Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,124.81408584623135,129.61838898771236,124.67737879037374,128.7590789794922,4211500,0.0,0.0
2015-05-13,129.3449595224329,130.21402889578525,128.21223553695464,128.5930633544922,2521000,0.0,0.0
2015-05-14,129.3644876264584,129.9406240271201,128.3391773065802,128.7493133544922,1460400,0.0,0.0
2015-05-15,128.6614130402023,129.2375494162172,128.16341200325743,128.95436096191406,1262800,0.0,0.0
2015-05-18,128.76883981987413,130.51675315976937,128.68095990444746,130.13592529296875,1104800,0.0,0.0
2015-05-19,130.95616764814554,131.55182301934167,130.36051227694944,130.63392639160156,1412500,0.0,0.0
2015-05-20,130.60461879742115,130.9073261840998,129.9796701894539,130.51673889160156,906000,0.0,0.0
2015-05-21,130.11641908290946,130.41912656695197,129.403590339846,129.82347106933594,1133400,0.0,0.0
2015-05-22,129.82343884843183,133.93443968871014,129.4914381354268,132.66500854492188,3185700,0.0,0.0
2015-05-26,132.66503441237265,132.6943277221759,130.55582670681375,130.76089477539062,1355600,0.0,0.0
2015-05-27,131.48347408870575,132.4404384776279,131.00500679419778,131.76666259765625,1123300,0.0,0.0
2015-05-28,131.7666670553856,132.84078981200847,131.40537297997062,132.67478942871094,1094800,0.0,0.0
2015-05-29,132.40135023602738,141.91230173268193,131.49322803447345,137.51812744140625,6333500,0.0,0.0
2015-06-01,137.55720755330128,141.88303663004348,137.19591347441437,140.47689819335938,4593800,0.0,0.0
2015-06-02,139.63710962228916,139.78357615491896,137.32284900702342,138.18214416503906,3219800,0.0,0.0
2015-06-03,138.2602488706986,138.45554252528248,135.86786807715686,136.85411071777344,2450400,0.0,0.0
2015-06-04,136.39515723601227,136.58069141577835,133.75865574973966,134.45196533203125,2087000,0.0,0.0
2015-06-05,134.69609472296438,136.54164737128022,133.94419848847983,136.2194061279297,1743900,0.0,0.0
2015-06-08,136.19988659633069,137.42049072208633,135.45776465185423,135.506591796875,1227300,0.0,0.0
2015-06-09,135.48705600228982,136.18036569168603,134.3738656516745,135.24293518066406,1094100,0.0,0.0
2015-06-10,135.5554198736439,137.0299043037087,134.76445587875722,136.55142211914062,1053400,0.0,0.0
2015-06-11,136.79555276418606,137.35215544128275,135.75072329834248,135.92648315429688,1422500,0.0,0.0
2015-06-12,135.54562685909815,135.54562685909815,133.9051422804471,134.08090209960938,1093800,0.0,0.0
2015-06-15,132.89936738415264,160.14324227453528,132.32323098127543,149.82180786132812,14199700,0.0,0.0
2015-06-16,151.8627038746207,153.40554944817438,147.29275377448184,150.34915161132812,6698900,0.0,0.0
2015-06-17,150.6322931458603,153.06374167909922,149.89017127745922,151.7454833984375,3367500,0.0,0.0
2015-06-18,152.0286813480922,153.43481962847034,151.36466498237937,152.73175048828125,1974800,0.0,0.0
2015-06-19,152.44854073207355,153.50314429524087,151.43300483788462,151.6087646484375,1840200,0.0,0.0
2015-06-22,162.58447846192914,163.072720138992,158.44418367645292,158.7761993408203,8989400,0.0,0.0
2015-06-23,159.391366804509,160.97327990150742,157.86805522217583,160.87562561035156,6580700,0.0,0.0
2015-06-24,160.69007912141637,162.22316495571874,160.18230366611186,161.8520965576172,3552300,0.0,0.0
2015-06-25,162.262211885919,166.39273165833086,161.08067555548934,165.77755737304688,6178700,0.0,0.0
2015-06-26,165.32836151897487,166.66613868086526,161.03184157278858,164.10775756835938,11020400,0.0,0.0
2015-06-29,160.27019098414652,162.50633093663703,159.55734752640782,160.7974853515625,2930600,0.0,0.0
2015-06-30,162.4770533886557,162.4770533886557,158.06334476321246,158.19029235839844,3468900,0.0,0.0
2015-07-01,159.93816986704468,160.12370405102686,156.442373273925,158.2293243408203,3589600,0.0,0.0
2015-07-02,159.41092339754564,164.40075442883608,156.3642997979947,157.49700927734375,4357800,0.0,0.0
2015-07-06,155.32917444211176,157.2235391471439,153.1027792579431,156.29588317871094,4368700,0.0,0.0
2015-07-07,155.36825893206182,156.82322441747485,147.0486170187435,150.79830932617188,5094000,0.0,0.0
2015-07-08,149.12852604726893,150.48583719530455,146.51154313813524,146.9021453857422,2542300,0.0,0.0
2015-07-09,148.3375635166372,153.6691533378674,147.46849408204358,152.87820434570312,4161500,0.0,0.0
2015-07-10,153.79611304179446,155.68071857661533,151.55019856976514,153.512939453125,1954600,0.0,0.0
2015-07-13,153.78636933485845,153.90354256977193,149.8609020657674,151.40374755859375,1728700,0.0,0.0
2015-07-14,151.80411020263946,152.89776680146414,151.07174768022216,152.28257751464844,1207100,0.0,0.0
2015-07-15,151.91149291526378,154.19645994213025,151.36464982768192,152.3997344970703,1256400,0.0,0.0
2015-07-16,151.86272181495218,152.75131049776988,149.68515282860022,150.66163635253906,1442200,0.0,0.0
2015-07-17,150.1049992793013,151.06194864703366,148.68910161378938,149.8022918701172,1951400,0.0,0.0
2015-07-20,149.52891151006972,150.38820679136404,147.45875651887496,149.33360290527344,1725900,0.0,0.0
2015-07-21,149.03088714554207,149.39219612437213,146.63850586928763,147.73216247558594,2223100,0.0,0.0
2015-07-22,147.75169571501712,149.7827829041479,147.10721311751382,147.51734924316406,1730900,0.0,0.0
2015-07-23,153.3859854930389,154.2843482645599,149.42146601656205,150.72994995117188,6778700,0.0,0.0
2015-07-24,147.02910195982167,148.2301722821806,140.85772017022995,142.29315185546875,10349100,0.0,0.0
2015-07-27,141.64866022021766,143.78716095732747,140.6331241792824,142.46890258789062,3582500,0.0,0.0
2015-07-28,143.4356381569967,143.4356381569967,141.17020454131978,142.4396209716797,3324700,0.0,0.0
2015-07-29,142.8204192125212,143.70902244914524,141.60958965047993,141.99041748046875,3497600,0.0,0.0
2015-07-30,143.53329025269153,144.74412004771,140.46713318796074,140.5159454345703,3535600,0.0,0.0
2015-07-31,141.0823013690108,141.84395714214455,139.93981770931012,140.67218017578125,2763600,0.0,0.0
2015-08-03,140.77959655546488,141.4045452758281,139.10004407574755,139.9886474609375,1778000,0.0,0.0
2015-08-04,140.02771284096957,140.81867690664353,139.69571206275825,140.50619506835938,2425800,0.0,0.0
2015-08-05,141.17993720365826,144.49997399103768,140.7209889259978,144.08009338378906,3503200,0.0,0.0
2015-08-06,143.72856038479978,144.99799148763148,141.79512787738113,143.3477325439453,2768500,0.0,0.0
2015-08-07,143.29893405043885,143.29893405043885,141.14089925424477,142.42010498046875,1025300,0.0,0.0
2015-08-10,142.93762429831392,143.7871599661223,141.77560683547821,142.2540740966797,1190100,0.0,0.0
2015-08-11,141.75605473133132,142.664191793647,140.5940374182355,141.27757263183594,1859600,0.0,0.0
2015-08-12,140.38901832226466,140.4573644102108,137.49862099015076,139.97889709472656,1591200,0.0,0.0
2015-08-13,140.02769372043502,141.19948555404034,139.7835729050926,139.8128662109375,1691400,0.0,0.0
2015-08-14,139.9593738197725,141.32644468142237,139.7250124292233,140.7307891845703,1019100,0.0,0.0
2015-08-17,140.02771571819983,143.26964780721815,139.63712831227315,143.1427001953125,1687700,0.0,0.0
2015-08-18,143.02550078964052,145.74988246249654,143.02550078964052,144.9980010986328,2389400,0.0,0.0
2015-08-19,144.28516018697982,146.33578097950678,143.0450371828816,145.64247131347656,2002000,0.0,0.0
2015-08-20,145.25188321122488,145.38859027001382,141.82443237304688,141.82443237304688,1729700,0.0,0.0
2015-08-21,141.4729099136214,142.54703263889107,139.35394287109375,139.35394287109375,2243500,0.0,0.0
2015-08-24,124.30632140006335,137.04943086380828,121.24992404248854,132.55760192871094,3486200,0.0,0.0
2015-08-25,136.38543442418512,136.38543442418512,130.57536118550001,130.64370727539062,2090900,0.0,0.0
2015-08-26,133.13372578401757,134.77422542963697,131.42488005730488,134.31527709960938,2226500,0.0,0.0
2015-08-27,134.91091563560573,136.55140017630583,131.67875879176532,135.04762268066406,1913400,0.0,0.0
2015-08-28,134.86210793588873,135.3112968057941,133.24114209660115,134.62774658203125,1416100,0.0,0.0
2015-08-31,134.22740385339938,138.75828586659685,133.98328302316253,137.4790802001953,2214200,0.0,0.0
2015-09-01,135.6237569016659,136.8248271174836,134.37385954375196,135.73117065429688,2014500,0.0,0.0
2015-09-02,136.60998429822354,136.94199988728778,134.3836039477699,136.0631561279297,1309400,0.0,0.0
2015-09-03,136.36587761896723,139.217221773177,136.32682484560007,138.28955078125,1536600,0.0,0.0
2015-09-04,136.98106281127593,137.2447174486236,135.7604588049736,136.10223388671875,1830700,0.0,0.0
2015-09-08,136.51236707751565,138.45555929085984,136.2291785791196,137.73297119140625,971900,0.0,0.0
2015-09-09,138.75828856170804,139.13911646827623,136.29754637313877,136.4635467529297,1800000,0.0,0.0
2015-09-10,135.93626297111493,136.70767831419363,134.12000322037102,134.2274169921875,2665300,0.0,0.0
2015-09-11,133.54385079290913,136.35612746592358,133.30950433679305,136.3365936279297,1428000,0.0,0.0
2015-09-14,136.42446501897751,136.70763857146892,135.66279446755377,136.0631561279297,993000,0.0,0.0
2015-09-15,136.385406913062,137.73295849859818,135.86787200846214,137.3814239501953,869200,0.0,0.0
2015-09-16,137.7036842808135,139.50041004392725,137.3619091530681,139.23675537109375,893600,0.0,0.0
2015-09-17,139.6371262211307,141.258092241365,138.5825223609766,139.39300537109375,1011700,0.0,0.0
2015-09-18,138.11379095117016,139.2758083832036,137.7622563910588,138.28955078125,1481400,0.0,0.0
2015-09-21,139.0219187630252,139.5882808491721,137.2544864234724,138.74850463867188,832800,0.0,0.0
2015-09-22,138.47512539850652,138.47512539850652,136.85415918152597,137.8306427001953,793600,0.0,0.0
2015-09-23,137.65485650936483,139.75428971326482,136.96154678763858,139.35394287109375,1352300,0.0,0.0
2015-09-24,136.77598788188484,139.06095464150064,136.02409176185867,137.70364379882812,1211400,0.0,0.0
2015-09-25,138.31881978804012,138.51412832042158,133.18252424531804,134.24688720703125,1850200,0.0,0.0
2015-09-28,133.52430560738827,133.89535905661663,129.4035456979199,129.87225341796875,2790500,0.0,0.0
2015-09-29,129.70627447004026,131.83500084548064,128.35872279020413,129.384033203125,2099000,0.0,0.0
2015-09-30,130.05780620673585,132.7138418337336,130.05780620673585,131.8447723388672,1964500,0.0,0.0
2015-10-01,131.4737171586399,132.7822012667807,130.74135464886584,132.24513244628906,1469800,0.0,0.0
2015-10-02,128.86649031292447,135.40892483471657,128.86649031292447,135.321044921875,1595600,0.0,0.0
2015-10-05,136.2194187940565,136.9810745673604,135.21364219854104,136.4049530029297,1084400,0.0,0.0
2015-10-06,136.19987338714773,136.21940722325212,132.6650089497689,133.49502563476562,1534300,0.0,0.0
2015-10-07,133.76845047187882,134.03209023065756,132.4892448535657,133.4169158935547,2632000,0.0,0.0
2015-10-08,132.6747856637509,133.38762922468376,130.4874725341797,130.4874725341797,2155800,0.0,0.0
2015-10-09,130.10666606260963,133.15328979492188,129.93089128576935,133.15328979492188,2299900,0.0,0.0
2015-10-12,133.28995862795756,134.54961541725416,132.23535496950043,134.3738555908203,945200,0.0,0.0
2015-10-13,134.40318053334775,137.42051079701042,133.94423212302246,135.58473205566406,1379000,0.0,0.0
2015-10-14,135.55541601764372,136.31707178368828,133.20208773796506,134.36410522460938,897700,0.0,0.0
2015-10-15,134.0320950173276,135.85812895603505,130.98547182968318,135.81906127929688,2423500,0.0,0.0
2015-10-16,137.02013091577788,137.92825314735552,136.15104655659528,137.4302520751953,1780700,0.0,0.0
2015-10-19,136.97130030670576,139.37344059388326,136.70764567520305,138.56295776367188,800300,0.0,0.0
2015-10-20,138.5630002605948,139.3051372435546,138.16265335658045,138.86572265625,635800,0.0,0.0
2015-10-21,139.56873540697637,139.77380343316668,125.00938234589762,133.39736938476562,3511400,0.0,0.0
2015-10-22,132.73337198148496,133.20209470815692,124.69691834233085,126.44483184814453,4702000,0.0,0.0
2015-10-23,126.80614244656222,129.96995421433343,126.7280219819309,129.42311096191406,1943700,0.0,0.0
2015-10-26,129.7257772262354,130.24331204305483,128.72976035803916,129.9991912841797,1519500,0.0,0.0
2015-10-27,129.75508876651998,134.35431616632468,129.60860735063306,133.7489013671875,2229100,0.0,0.0
2015-10-28,133.5243312782513,134.15903946076168,128.1146054736588,132.85055541992188,1398400,0.0,0.0
2015-10-29,132.89938876421013,134.60823461217046,132.17678572737512,132.36231994628906,965300,0.0,0.0
2015-10-30,132.45018121059303,133.2020774497504,130.79016274358236,130.88780212402344,1210500,0.0,0.0
2015-11-02,131.3858651158339,132.4697624563196,130.02855357233886,130.60467529296875,1229900,0.0,0.0
2015-11-03,130.68277846904883,131.063606408548,128.04627620328884,128.84698486328125,1259000,0.0,0.0
2015-11-04,128.934860640654,129.6184109356373,126.74754737656056,126.8842544555664,1901000,0.0,0.0
2015-11-05,127.05023685599956,129.47191115549714,126.28858110938376,129.286376953125,1327800,0.0,0.0
2015-11-06,129.2863753551084,130.0480310923099,125.96633829038139,129.68673706054688,1771900,0.0,0.0
2015-11-09,129.21804997496022,130.3214809837925,128.43686027578573,129.81370544433594,1519700,0.0,0.0
2015-11-10,129.58911763860027,131.37606913579742,129.38404957009428,131.0928955078125,1456900,0.0,0.0
2015-11-11,131.09288783672716,131.20030159966785,128.56379957288632,128.71026611328125,1488700,0.0,0.0
2015-11-12,127.65565782591703,130.42888172598487,127.65565782591703,128.30014038085938,1212000,0.0,0.0
2015-11-13,128.39778592528148,130.12615052314712,127.58730305229315,128.4759063720703,1854500,0.0,0.0
2015-11-16,128.56380270682433,130.94642448835023,128.35873464531932,130.35076904296875,981500,0.0,0.0
2015-11-17,130.12616871466852,132.99703221070703,129.48170101348026,130.61441040039062,1357300,0.0,0.0
2015-11-18,130.53628758631444,132.32325391179447,129.77463176233326,131.9619598388672,847000,0.0,0.0
2015-11-19,127.43107654139371,128.88604208964264,124.44303988924322,124.82386779785156,2848600,0.0,0.0
2015-11-20,125.52691841868246,129.5011972971993,125.07772959042235,129.06178283691406,1855900,0.0,0.0
2015-11-23,129.55002743137845,131.40535449539254,129.4719069855298,130.03826904296875,1152700,0.0,0.0
2015-11-24,129.93086886380394,131.20030016652217,129.65745472475118,131.10264587402344,1308400,0.0,0.0
2015-11-25,131.4737244368333,131.96196613704436,130.90736227659397,130.97572326660156,907300,0.0,0.0
2015-11-27,131.29795217717492,133.14350503368357,130.8390038303225,132.11819458007812,457900,0.0,0.0
2015-11-30,132.05955916477959,132.69426712058385,131.12212897933836,131.8056640625,1271700,0.0,0.0
2015-12-01,132.09865622254685,136.55141757162895,131.87406924133018,136.3072967529297,1871000,0.0,0.0
2015-12-02,136.01435172482906,138.7973350780207,135.36010970459492,136.4537811279297,2880200,0.0,0.0
2015-12-03,136.20967317570782,136.727208179426,133.71963755595863,134.0321044921875,2541200,0.0,0.0
2015-12-04,135.01832548018032,137.69387969907203,134.59842998965533,137.1275177001953,1394000,0.0,0.0
2015-12-07,137.3033426640908,137.58651631719758,133.70987571114574,134.54965209960938,938000,0.0,0.0
2015-12-08,133.77820378162352,135.05739444109054,133.28020269357236,134.07115173339844,897300,0.0,0.0
2015-12-09,133.03610572836067,134.92071156598357,133.03610572836067,133.89540100097656,971600,0.0,0.0
2015-12-10,133.89538442539916,136.49283356187786,133.2313829378526,135.9557647705078,934300,0.0,0.0
2015-12-11,134.3738519380536,138.60202592509648,134.3738519380536,136.7857666015625,1203400,0.0,0.0
2015-12-14,137.41071725423296,138.29932054324453,136.00457906062152,137.3814239501953,1478100,0.0,0.0
2015-12-15,138.58249312167425,139.5785101516641,136.0924579966752,137.3325958251953,1653100,0.0,0.0
2015-12-16,138.250502560282,139.1000382335453,135.1159847210777,137.8696746826172,1530700,0.0,0.0
2015-12-17,137.87942744676067,140.623342906247,137.72318655584118,139.63710021972656,2073100,0.0,0.0
2015-12-18,139.5297010356971,141.17996023092593,139.28558020563253,140.5843048095703,2948200,0.0,0.0
2015-12-21,140.94559268915165,143.16221390091846,140.13510978088533,141.07254028320312,1567200,0.0,0.0
2015-12-22,141.89277649775897,142.57631178228743,140.26205128325833,142.2247772216797,1148500,0.0,0.0
2015-12-23,142.47868537496316,143.67975569144687,141.95137603605116,143.40634155273438,875000,0.0,0.0
2015-12-24,143.23054440123516,144.44138889751892,143.01573181152344,143.01573181152344,717100,0.0,0.0
2015-12-28,142.64468059916382,143.85552524111668,142.64468059916382,143.6114044189453,546800,0.0,0.0
2015-12-29,143.50398355374176,145.05658832986575,143.0938474808488,144.8808135986328,718500,0.0,0.0
2015-12-30,144.7343840584292,144.76367737112847,143.35753876174314,143.3966064453125,581100,0.0,0.0
2015-12-31,142.9864180598852,144.37303722115394,142.4688831912223,142.88877868652344,896800,0.0,0.0
2016-01-04,141.30691191015364,143.41610461884068,140.70148210214643,143.1036376953125,1461700,0.0,0.0
2016-01-05,143.0450314306395,144.65622277429733,140.34016875496934,140.7502899169922,1514800,0.0,0.0
2016-01-06,140.0863079419764,141.46313814146262,139.39299820752166,139.66641235351562,1180200,0.0,0.0
2016-01-07,137.68413139850256,139.5980450292404,136.9322351614322,138.04542541503906,1779600,0.0,0.0
2016-01-08,138.66062503402543,138.78757262774556,135.32105402190444,135.477294921875,1465400,0.0,0.0
2016-01-11,135.66281115426685,136.08270670092958,131.56158447265625,131.56158447265625,2100200,0.0,0.0
2016-01-12,132.2256038235873,136.19012353549076,131.84477594239345,135.80929565429688,1811400,0.0,0.0
2016-01-13,135.9557721575758,136.8346161093744,131.73737184878428,132.07913208007812,1671200,0.0,0.0
2016-01-14,131.78620669734806,135.8971934822649,131.78620669734806,135.45777893066406,1975300,0.0,0.0
2016-01-15,133.53409692058744,133.9930452829872,131.45418263566745,133.0263214111328,1718100,0.0,0.0
2016-01-19,133.0751483582064,138.10403159828044,133.05561451942316,136.62954711914062,1843800,0.0,0.0
2016-01-20,135.39917704123528,136.9224885949739,131.95219220746833,135.9557647705078,1908600,0.0,0.0
2016-01-21,136.10226268539435,139.2758337732949,135.84836746239148,136.83462524414062,1846300,0.0,0.0
2016-01-22,134.65704345703125,137.8696819139996,133.2313861581562,134.65704345703125,2345600,0.0,0.0
2016-01-25,135.00857153525618,135.5944674571895,132.47948344215004,132.65525817871094,1664500,0.0,0.0
2016-01-26,133.8758819628821,134.2176422176652,131.17101873525638,132.23538208007812,1150800,0.0,0.0
2016-01-27,132.2256241538542,132.2256241538542,126.82567200565711,128.34898376464844,2696100,0.0,0.0
2016-01-28,128.9836562567987,130.06755315391257,126.07374062939272,126.77680969238281,1156600,0.0,0.0
2016-01-29,127.15764244371925,130.45816040039062,127.0209353928486,130.45816040039062,1664900,0.0,0.0
2016-02-01,130.2043070921871,132.03034138007044,129.44265114963144,130.09689331054688,1728600,0.0,0.0
2016-02-02,130.06757275115305,130.06757275115305,127.90955299928702,128.7981414794922,1128000,0.0,0.0
2016-02-03,128.93484434319555,129.9211019813171,127.62636033811097,129.384033203125,2080900,0.0,0.0
2016-02-04,127.5287433300425,131.79597119840585,127.5287433300425,131.60067749023438,2151600,0.0,0.0
2016-02-05,130.51673683963128,131.9326343776144,128.60282337660007,129.92108154296875,1567200,0.0,0.0
2016-02-08,129.0129713668951,129.1985055815387,121.20111226313985,122.02135467529297,2763600,0.0,0.0
2016-02-09,121.56240809154086,126.07376377393575,120.63475190478191,125.1656265258789,1159100,0.0,0.0
2016-02-10,125.60504654584216,127.98766808507023,124.9898573238417,126.45458221435547,822000,0.0,0.0
2016-02-11,124.95079268224345,127.2162334681525,124.87267223618346,124.98985290527344,1155200,0.0,0.0
2016-02-12,125.70267777852955,127.43105720921557,124.44302101037097,127.23576354980469,685600,0.0,0.0
2016-02-16,128.6809519490312,131.20028033517258,127.57752119038551,131.02450561523438,851400,0.0,0.0
2016-02-17,131.49324070351292,133.06537936408338,129.88203436817238,132.65525817871094,966300,0.0,0.0
2016-02-18,132.41113343662346,133.9539638454114,131.82523753205584,132.45994567871094,1010800,0.0,0.0
2016-02-19,133.77822853140594,133.77822853140594,130.4679503338168,130.79019165039062,1094200,0.0,0.0
2016-02-22,132.15727245937532,134.8621359088711,132.1182196756084,133.15328979492188,1254900,0.0,0.0
2016-02-23,132.49903166749593,134.7644653517384,132.49903166749593,134.5984649658203,955600,0.0,0.0
2016-02-24,134.25669406679805,134.5398676673671,132.27443416295662,134.0125732421875,637400,0.0,0.0
2016-02-25,134.44221142711993,137.17636760308275,133.8758642341981,137.0201416015625,909000,0.0,0.0
2016-02-26,136.8834089889595,139.86168575429613,136.7174086315409,137.92825317382812,1132800,0.0,0.0
2016-02-29,137.1470857127996,139.31487997633732,136.29754995274828,136.32684326171875,1238300,0.0,0.0
2016-03-01,137.3326124405351,137.6548537215759,134.23716212865878,135.27223205566406,1574400,0.0,0.0
2016-03-02,134.8035114263002,137.5376674207756,134.3348036529463,137.19589233398438,954200,0.0,0.0
2016-03-03,136.59046390293895,137.93800047962492,135.43820607075529,137.1275177001953,880100,0.0,0.0
2016-03-04,136.31707471744082,137.1959037279591,134.51057465143322,135.67259216308594,1251100,0.0,0.0
2016-03-07,134.7547257491493,137.71346962251457,134.74496627793425,137.16664123535156,974500,0.0,0.0
2016-03-08,136.27801252080852,137.6939103835519,135.78001138148525,136.62954711914062,934900,0.0,0.0
2016-03-09,137.60630648710296,138.70027572346095,135.68208315972916,136.83465576171875,1339100,0.04,0.0
2016-03-10,136.74676143942133,139.53054075898095,136.29744409398043,138.8272705078125,1225900,0.0,0.0
2016-03-11,139.13984143584526,141.43523970626597,138.86634907650352,141.25941467285156,1019700,0.0,0.0
2016-03-14,140.2923972669439,142.36312891822467,140.2923972669439,141.894287109375,1009500,0.0,0.0
2016-03-15,140.8296039229715,141.74776301739976,140.01890419921443,140.05796813964844,1388400,0.0,0.0
2016-03-16,139.68679404563082,140.8589209210556,136.67836388018432,138.65142822265625,697700,0.0,0.0
2016-03-17,138.60258701366925,138.64166585840036,133.49412352468448,134.59786987304688,1285400,0.0,0.0
2016-03-18,134.8127679026452,137.9384050024741,134.3634505831948,136.2876739501953,1174100,0.0,0.0
2016-03-21,135.80906113285423,136.69791864829008,134.3439172783083,134.9397430419922,540000,0.0,0.0
2016-03-22,134.57833529982378,136.53186028882305,133.72855669895722,135.7211456298828,623400,0.0,0.0
2016-03-23,136.0141815602281,136.6881500869242,134.28530771838336,134.66624450683594,613600,0.0,0.0
2016-03-24,133.90436841402362,135.07648044076174,133.78716168261371,134.744384765625,462600,0.0,0.0
2016-03-28,135.04716683303897,135.457405260962,133.9922616308605,134.4122772216797,497200,0.0,0.0
2016-03-29,134.14854026357565,135.49647710296838,133.8848251548161,134.86158752441406,1185200,0.0,0.0
2016-03-30,135.3109210729835,136.96165224296342,134.15834836507702,134.2657928466797,1187000,0.0,0.0
2016-03-31,134.4025231503367,135.20346063339244,133.01550731364202,134.05088806152344,1276500,0.0,0.0
2016-04-01,133.54295470910054,134.43181205805575,131.99966834952667,133.9727325439453,1802600,0.0,0.0
2016-04-04,133.8164942296321,138.36821213591475,133.20112893937284,137.9481964111328,2703700,0.0,0.0
2016-04-05,137.69420690927538,137.92863526813846,132.32201331174994,132.341552734375,2720900,0.0,0.0
2016-04-06,132.02898689121074,133.00574940271267,129.38196883139986,132.05828857421875,2504900,0.0,0.0
2016-04-07,130.04615319265963,132.31224925151918,127.9656443856806,128.7958984375,1971500,0.0,0.0
2016-04-08,129.5187127732056,130.15360243314555,126.44190197203315,127.37960052490234,2366900,0.0,0.0
2016-04-11,127.35028443677186,129.61636541820056,127.29168107838655,128.98147583007812,1863000,0.0,0.0
2016-04-12,128.90336882104856,133.1425151683273,128.89360656001242,132.6248321533203,1499900,0.0,0.0
2016-04-13,133.07411794998535,136.62953257553934,132.41968891471217,133.8164520263672,1539700,0.0,0.0
2016-04-14,133.90434473932342,134.09969422520587,131.81407394153928,131.8629150390625,964600,0.0,0.0
2016-04-15,132.5173710074563,134.4513566487971,131.70665631690417,133.47459411621094,1592300,0.0,0.0
2016-04-18,132.8201765152815,134.38300266450628,132.77133540357795,133.93368530273438,950900,0.0,0.0
2016-04-19,134.97882746333013,136.69792429144798,134.30485887774202,136.61978149414062,1432900,0.0,0.0
2016-04-20,136.5611789341702,139.58914900492135,135.81884471165856,137.9872589111328,1179500,0.0,0.0
2016-04-21,138.0653818015219,139.5012238320942,136.48301645717353,137.07884216308594,747300,0.0,0.0
2016-04-22,137.3132841430114,138.80772968564648,136.77606174763608,138.52447509765625,572600,0.0,0.0
2016-04-25,138.2119047603505,138.47563482953962,136.9811892778249,136.99095153808594,788300,0.0,0.0
2016-04-26,136.8639650584229,137.87002930230193,136.06302750987894,137.41094970703125,1417700,0.0,0.0
2016-04-27,137.303500794294,137.72350148167035,134.49042025000148,136.03370666503906,974900,0.0,0.0
2016-04-28,135.11558288077958,137.72353743953295,134.83231335812474,136.68817138671875,566000,0.0,0.0
2016-04-29,135.71137737521568,135.9262663068496,134.08994812896407,135.32066345214844,674900,0.0,0.0
2016-05-02,136.00442530752304,136.5416327964479,134.33415475871203,135.0667266845703,653600,0.0,0.0
2016-05-03,134.7150862242615,135.8481343350228,133.51367248665454,134.53927612304688,708100,0.0,0.0
2016-05-04,133.7578653197005,134.53927833667598,131.57968901716023,132.15597534179688,1038500,0.0,0.0
2016-05-05,131.8629514591126,133.17180977065823,131.3550307321641,131.79457092285156,815000,0.0,0.0
2016-05-06,133.8164550260478,133.8164550260478,126.05119656559766,127.80937194824219,2575300,0.0,0.0
2016-05-09,127.66286584096221,129.75313715970307,127.23308792238134,128.3270721435547,1265400,0.0,0.0
2016-05-10,128.53215707205845,130.4563801389957,128.24890254177214,129.95823669433594,751500,0.0,0.0
2016-05-11,129.99733670229986,130.64200362429867,127.06704877053988,127.47728729248047,1468400,0.0,0.0
2016-05-12,127.49679468531157,127.49679468531157,124.31254717957593,125.08419036865234,1795900,0.0,0.0
2016-05-13,125.38700530209421,126.26610055033493,123.14045588098229,125.37724304199219,1609100,0.0,0.0
2016-05-16,125.32840580526188,127.87775676676235,124.88886561966822,126.98889923095703,913300,0.0,0.0
2016-05-17,126.66656356304672,127.51635713810239,125.05491127609598,127.4089126586914,1626400,0.0,0.0
2016-05-18,127.29169082851945,127.62378648761445,125.22094428028848,126.47119903564453,763300,0.0,0.0
2016-05-19,125.61167929023014,127.04752153850015,124.24420267538429,126.06098175048828,683900,0.0,0.0
2016-05-20,126.70563819448248,128.25868705991192,126.49074924281396,128.22938537597656,1976600,0.0,0.0
2016-05-23,125.48467846471875,125.51398014712424,122.10508113866763,123.21858978271484,4228400,0.0,0.0
2016-05-24,123.94139685513316,125.02560385977317,121.62646697590864,121.90972900390625,4518600,0.0,0.0
2016-05-25,123.19905953486392,126.85214943823597,122.24183639516608,126.29540252685547,3455000,0.0,0.0
2016-05-26,126.63726272029686,127.52612024640663,125.57259508355307,125.8753890991211,933100,0.0,0.0
2016-05-27,125.91445839337264,127.00842763220322,125.55304613080584,125.82655334472656,980100,0.0,0.0
2016-05-31,126.00236707160245,126.22701828157359,124.49815187277392,125.13304901123047,2260900,0.0,0.0
2016-06-01,125.13305013836904,125.40654245841831,123.34557289390972,124.75211334228516,1643200,0.0,0.0
2016-06-02,124.79116752025858,126.82282766835223,124.75209612962716,126.55911254882812,1492100,0.0,0.0
2016-06-03,125.97307130959217,127.25262790649194,125.90469077487457,126.68610382080078,1236900,0.0,0.0
2016-06-06,126.73493591909158,128.20007968694236,125.48468109619598,126.61772918701172,857600,0.0,0.0
2016-06-07,126.15864757440174,127.46750574217621,125.68002858579187,125.86561584472656,1189100,0.0,0.0
2016-06-08,125.82655009308337,128.34658418109285,125.45537558055223,128.12193298339844,1243400,0.0,0.0
2016-06-09,127.44796520015818,128.7079971554352,125.7484080105465,126.24655151367188,1043900,0.0,0.0
2016-06-10,125.57257868210934,126.22700773768247,124.59581622826069,125.1037368774414,1105000,0.0,0.0
2016-06-13,124.36140794701748,125.91446428134736,123.29674034128325,123.56046295166016,1312500,0.0,0.0
