Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03,102.65007673620181,103.01332091386132,101.88432562278868,102.33592224121094,779800,0.0,0
2019-04-04,102.12975080104674,102.94459153126597,101.8744979538628,102.68933868408203,858500,0.0,0
2019-04-05,102.96423062805887,103.32747480359059,102.22793033254635,102.85623931884766,828400,0.0,0
2019-04-08,102.67951854213842,103.07221349893601,101.96285717426366,102.36536407470703,1105300,0.0,0
2019-04-09,102.01194041530142,102.18864527017463,100.41170987808749,100.81422424316406,1826600,0.0,0
2019-04-10,101.1480109796909,101.61924640037077,100.36262859860167,101.47198486328125,1888100,0.0,0
2019-04-11,101.84503800918579,102.10029083347864,100.5196991934885,100.68659210205078,1536600,0.0,0
2019-04-12,98.17338210749652,101.04986250284756,97.58434331285848,99.94050598144531,2953200,0.0,0
2019-04-15,99.62633602956176,100.22518667684395,98.45807056659616,99.77359008789062,1382400,0.0,0
2019-04-16,100.01901646270146,101.5505259717878,99.59687071513765,101.11856079101562,1355000,0.0,0
2019-04-17,101.57999041627681,101.59962179529565,100.44117569230116,101.32473754882812,1136000,0.0,0
2019-04-18,101.04985807125718,102.44391823843813,100.54917174725709,101.72725677490234,996800,0.0,0
2019-04-22,101.38363468591035,101.97268089086371,100.75532572465816,101.93341064453125,998000,0.0,0
2019-04-23,101.87450087165291,104.38774419045352,101.74687818942238,104.31902313232422,1246200,0.0,0
2019-04-24,104.0042962997902,104.68290829377217,103.22733659013903,104.51570892333984,951500,0.19,0
2019-04-25,104.15182509632461,105.22382798871246,103.35519131491853,104.36819458007812,805600,0.0,0
2019-04-26,104.3681891448207,104.81075760875947,103.67974014114424,104.6042251586914,641600,0.0,0
2019-04-29,104.67308381458693,105.9712933259595,104.49605490378836,104.52555847167969,1018900,0.0,0
2019-04-30,104.26001094534247,104.81076418005442,103.34536289286724,103.87644958496094,1430600,0.0,0
2019-05-01,104.06331799248257,104.69275246499637,101.33904761958229,101.45706939697266,2143700,0.0,0
2019-05-02,101.69309607694726,103.14866034670631,101.63408144196507,102.3028564453125,1638100,0.0,0
2019-05-03,102.82412543841671,104.02397977036425,102.7651107966514,103.77810668945312,1512300,0.0,0
2019-05-06,102.3225353480433,103.9354620497099,102.25369119017158,103.4240493774414,655100,0.0,0
2019-05-07,102.44056181706733,102.89296737574588,101.24070000761735,101.88980102539062,1317600,0.0,0
2019-05-08,101.69308828416209,101.82093956050103,100.78827732057223,100.86695098876953,1148800,0.0,0
2019-05-09,99.7949737183599,101.5849295627218,99.49992300085296,101.28987884521484,1172400,0.0,0
2019-05-10,100.83746097224282,101.9389750129323,99.89330929598778,101.60458374023438,824600,0.0,0
2019-05-13,99.54909046817653,100.05067363539926,96.73630192771665,97.2083740234375,1168000,0.0,0
2019-05-14,97.61161014393738,99.23437392913631,97.05101983669965,98.6147689819336,1146700,0.0,0
2019-05-15,97.5624211219015,98.08367827949029,96.53959585912877,97.78862762451172,1342800,0.0,0
2019-05-16,98.48692823724504,99.74579730743403,98.3787434730771,99.03768157958984,822900,0.0,0
2019-05-17,97.95582531205248,99.5589224606941,97.95582531205248,98.30988311767578,657400,0.0,0
2019-05-20,98.15253397065766,99.06718210447733,97.84764625708395,98.506591796875,541800,0.0,0
2019-05-21,98.69345540177264,99.76546596050478,98.6639518319504,99.27371978759766,649000,0.0,0
2019-05-22,99.01800987414265,99.36223069517374,98.04435455081155,98.27055358886719,572300,0.0,0
2019-05-23,97.49358997426187,97.57227115987814,96.52977171254062,97.44441986083984,601300,0.0,0
2019-05-24,98.0345039936622,99.10650690310106,98.0345039936622,98.86063385009766,1246300,0.0,0
2019-05-28,98.79179199608264,99.38189333979336,97.76896667480469,97.76896667480469,860300,0.0,0
2019-05-29,96.80512983088796,97.99515439763046,96.27404318480092,97.70010375976562,618300,0.0,0
2019-05-30,97.72962241184823,98.29021266454353,96.04785165376231,96.37239837646484,1059300,0.0,0
2019-05-31,95.37907816937783,96.19537100398325,94.4742596303108,95.41841125488281,922400,0.0,0
2019-06-03,95.02502606148211,95.53643874161699,93.74648310596908,94.1792221069336,1110400,0.0,0
2019-06-04,95.39875244322286,97.08052336423053,95.25122709854834,97.07068634033203,716100,0.0,0
2019-06-05,97.3067291926546,97.62144642408416,96.15603751523814,96.88382720947266,809200,0.0,0
2019-06-06,96.7952959472066,97.43456734767526,95.94949209491568,97.1198501586914,454900,0.0,0
2019-06-07,96.9526690056187,96.98217257293174,95.95933971986013,96.32323455810547,660600,0.0,0
2019-06-10,97.23786640435765,98.17218089582674,97.09034108900747,97.24769592285156,895400,0.0,0
2019-06-11,97.85748486987453,98.40823816251024,95.37908754956291,96.22488403320312,1177000,0.0,0
2019-06-12,96.21504914263326,97.10019367314676,94.92666918576623,95.0250244140625,735400,0.0,0
2019-06-13,95.46758638781137,96.14619839862674,94.53327181060318,94.7496337890625,1168100,0.0,0
2019-06-14,94.76931273136194,95.5069319104644,93.84482762578273,94.75947570800781,1427800,0.0,0
2019-06-17,94.75947720751651,95.19221620054188,93.49077129896975,93.69730377197266,604100,0.0,0
2019-06-18,94.02186113743555,95.82165382349143,93.98252054554108,94.33657836914062,759200,0.0,0
2019-06-19,94.37591418938388,95.69379768913895,94.17921874330715,94.32674407958984,746100,0.0,0
2019-06-20,94.80864685461046,95.00534228757478,93.40225274891121,94.37590789794922,1015000,0.0,0
2019-06-21,94.32674725488026,94.98568527521425,93.8153270723445,93.85466766357422,1356800,0.0,0
2019-06-24,93.50061320712543,94.69063799666387,93.48094666252886,93.70714569091797,852700,0.0,0
2019-06-25,93.4317638006277,94.49393723203136,92.6154634318573,94.26773071289062,1233600,0.0,0
2019-06-26,94.8086495820683,95.03484858613957,93.93334212433157,94.14971160888672,870400,0.0,0
2019-06-27,94.02185492375197,94.93650299036206,93.83499650391563,94.2775650024414,1359900,0.0,0
2019-06-28,95.22171692536259,96.0380172729492,94.64146011426259,96.03801727294922,3056300,0.0,0
2019-07-01,97.28705596923828,98.24104469543703,96.79530982199775,97.28705596923828,944400,0.0,0
2019-07-02,97.28705149742856,97.79847166898364,95.77247253313143,96.5986099243164,675600,0.0,0
2019-07-03,97.11002395520586,97.87714671985344,96.62811484726453,97.86731719970703,377900,0.0,0
2019-07-05,98.4377401329626,99.01800448838297,98.20170408330128,98.506591796875,478700,0.0,0
2019-07-08,97.64110440265449,98.20169465644304,97.1296917602395,97.9164810180664,708600,0.0,0
2019-07-09,97.316563243066,99.45074730597628,97.316563243066,99.33272552490234,1850100,0.0,0
2019-07-10,99.02782354471435,99.53923614343178,98.48689987962435,98.84095764160156,642100,0.0,0
2019-07-11,98.85080058039759,99.6277602988272,98.2311957081266,99.47039794921875,758100,0.0,0
2019-07-12,99.81462256776409,99.971984923455,98.81146381230998,98.96881866455078,1282400,0.0,0
2019-07-15,99.28353983612968,99.28353983612968,96.69695791466107,97.0313491821289,1642900,0.0,0
2019-07-16,93.43174695963822,95.27087983787486,92.389247763087,92.6744613647461,4672500,0.0,0
2019-07-17,91.98602576013026,94.15954265703377,91.98602576013026,93.19572448730469,2848400,0.0,0
2019-07-18,92.76298608012738,94.68079291167264,92.6646383586161,94.2775650024414,2038300,0.0,0
2019-07-19,94.32675147870901,95.45776163754365,94.10054494487156,95.43809509277344,1591000,0.0,0
2019-07-22,95.13321737622351,95.37909046129201,94.86767024241692,94.99552154541016,1446500,0.0,0
2019-07-23,95.01518201495472,95.46758752641063,94.90699727270983,95.3692398071289,1973000,0.0,0
2019-07-24,95.16230705860931,97.11344807574748,95.16230705860931,96.9163589477539,1068600,0.19,0
2019-07-25,96.81781358111121,97.26125094138582,96.45320435013839,97.231689453125,1295200,0.0,0
2019-07-26,97.46820713097455,98.87735501448856,97.30067948207606,98.66056823730469,652000,0.0,0
2019-07-29,98.54230473112051,98.79851682851216,98.1087161844856,98.1678466796875,820900,0.0,0
2019-07-30,97.43862937495312,98.73938751220703,97.43862937495312,98.73938751220703,1087500,0.0,0
2019-07-31,98.53245017702422,98.74924445426132,97.44848630902005,97.91163635253906,918400,0.0,0
2019-08-01,97.91164048063693,98.6309951383276,94.20644749444979,94.34440612792969,952600,0.0,0
2019-08-02,94.26558442242863,95.2707127517897,92.649483500532,94.88639831542969,1075500,0.0,0
2019-08-05,93.49693886452302,93.49693886452302,90.47169031804138,91.71332550048828,1045700,0.0,0
2019-08-06,92.21588840500236,92.62976427078497,90.77717169191445,92.58049011230469,744500,0.0,0
2019-08-07,90.90527670846879,90.90527670846879,89.4862651052503,90.4815444946289,1224600,0.0,0
2019-08-08,90.94470376405387,92.38342066638317,90.8363066156841,92.07794189453125,1009000,0.0,0
2019-08-09,91.88084498568712,93.38854108059974,91.46696910045254,93.00422668457031,672000,0.0,0
2019-08-12,92.04838040282712,92.77759143152947,91.82172976945884,92.07794189453125,580100,0.0,0
2019-08-13,91.96954340302597,94.15718397536645,91.67391345393814,92.43269348144531,1216600,0.0,0
2019-08-14,90.58994904177707,91.86114578727397,89.84102535457805,90.10709381103516,1604000,0.0,0
2019-08-15,90.33373503973232,90.9447000768476,89.11181248368347,89.24977111816406,734300,0.0,0
2019-08-16,89.821324538972,91.24032880862545,89.0231266492233,90.71805572509766,2634400,0.0,0
2019-08-19,91.71332883866012,91.72318517488233,89.02312043180417,90.82644653320312,1278000,0.0,0
2019-08-20,90.00854319167426,90.57024158141058,88.58953902669406,88.68807983398438,1248800,0.0,0
2019-08-21,89.18078222505939,89.52567877422732,88.55996843655714,89.31874084472656,1160200,0.0,0
2019-08-22,90.15635939660623,90.84616009345024,89.7424834894089,90.37315368652344,962600,0.0,0
2019-08-23,89.94942897374037,90.93485217900603,87.35776865043735,87.77164459228516,998900,0.0,0
2019-08-26,88.4220171571479,88.68807808339822,87.62381934203388,88.48114013671875,1023400,0.0,0
2019-08-27,89.0625270351687,89.0625270351687,87.25920867919923,87.25920867919922,1013800,0.0,0
2019-08-28,86.81576519572172,87.8603186928897,86.74678588613165,87.09168243408203,1150000,0.0,0
2019-08-29,87.92930845867289,88.91473158038838,87.92930845867289,88.60924530029297,1064900,0.0,0
2019-08-30,89.23991458582626,89.39758589241858,88.2742041465843,88.41216278076172,825000,0.0,0
2019-09-03,87.44643221938829,87.93914370420055,86.15553053499798,86.7763442993164,1293100,0.0,0
2019-09-04,87.45630955244128,87.66324752356657,86.47088634621659,87.3084945678711,734600,0.0,0
2019-09-05,88.26434371852329,89.06253399614383,88.02784428778041,88.36288452148438,1222800,0.0,0
2019-09-06,88.2249404966793,88.569837123221,87.25922994236254,87.88990020751953,880800,0.0,0
2019-09-09,88.75704920550186,90.07751993341206,88.41215265954126,89.77203369140625,1399100,0.0,0
2019-09-10,90.21548374779563,92.10749421019133,89.8410181750302,91.13192749023438,1578800,0.0,0
2019-09-11,91.68376984751764,92.639631496224,90.34359377566695,92.61991882324219,1669500,0.0,0
2019-09-12,92.22574066676421,92.8367056711063,91.78230329660356,92.343994140625,1585400,0.0,0
2019-09-13,93.20132355674876,94.94551922846661,92.92540627699064,94.30499267578125,1744600,0.0,0
2019-09-16,92.79729958098872,94.90610459665906,91.85129422502109,94.80756378173828,1488500,0.0,0
2019-09-17,94.68930704821294,94.72872487646698,93.38854878855766,94.11776733398438,841600,0.0,0
2019-09-18,93.66445703197205,95.2509886274272,93.35897079654073,94.9356460571289,799900,0.0,0
2019-09-19,94.55133531337263,94.87652671279405,93.79256289957031,93.9600830078125,814900,0.0,0
2019-09-20,94.46266416135093,94.60062280148186,93.4378231788197,93.84185028076172,2122000,0.0,0
2019-09-23,93.22102139611869,94.09804733145891,93.0239397883812,93.56591796875,1091200,0.0,0
2019-09-24,93.53635647940752,94.1079036673002,92.56078974019856,93.56591796875,1412600,0.0,0
2019-09-25,93.65461696713743,94.88639590317693,93.39840484335026,94.8568344116211,863600,0.0,0
2019-09-26,94.53162517911424,95.38894586381203,94.32468725898316,95.1031723022461,1001600,0.0,0
2019-09-27,95.66487277047852,96.71927514727231,95.31997620202847,96.1477279663086,1161600,0.0,0
2019-09-30,96.57145823691394,96.57145823691394,95.23128229666146,95.2904052734375,879100,0.0,0
2019-10-01,95.73385097658405,96.33495963957739,93.1027732329005,93.26043701171875,1278900,0.0,0
2019-10-02,91.8808498614436,92.12720564213464,90.22533871447246,90.37315368652344,866700,0.0,0
2019-10-03,89.97898676768371,91.36843703871139,88.90487912683147,91.34872436523438,715200,0.0,0
2019-10-04,91.61478723412999,93.55607195302814,90.91513773207207,93.50679779052734,706900,0.0,0
2019-10-07,93.2998571817537,94.29513659408822,92.94510427276676,93.10277557373047,701200,0.0,0
2019-10-08,92.01879657998293,92.22573450678144,90.84614832812476,91.25016784667969,1137800,0.0,0
2019-10-09,91.8611594384851,92.11737159658267,91.3388863025738,91.85130310058594,600500,0.0,0
2019-10-10,92.18633117960694,93.23087722769242,91.69361964474679,92.81700134277344,836100,0.0,0
2019-10-11,94.86666846087356,96.15757769723385,94.51192309924949,95.88166046142578,1577300,0.0,0
2019-10-14,95.17216773042635,96.19700868813835,94.84697629305795,95.76342010498047,1908000,0.0,0
2019-10-15,101.49859299449015,103.67637743714147,100.41462894187484,102.10955810546875,2251600,0.0,0
2019-10-16,100.37519053621975,102.45443373302427,99.48830830470911,101.57740783691406,1443600,0.0,0
2019-10-17,102.27707201920343,102.94716007751406,101.58727128725246,101.94202423095703,942700,0.0,0
2019-10-18,102.14896784995013,103.3511777837057,101.65625627247944,102.66138458251953,794500,0.0,0
2019-10-21,103.38075088206817,104.43515339882705,103.31176404103927,103.36103820800781,945400,0.0,0
2019-10-22,103.49899856216896,105.3318863345561,102.9964306198867,104.68151092529297,747200,0.0,0
2019-10-23,104.33659985418848,105.52896095709248,104.26762053478683,105.15450286865234,943000,0.0,0
2019-10-24,105.20378362397351,105.48955725602123,104.24792191082344,104.77019500732422,914900,0.0,0
2019-10-25,104.62235830787266,106.43554054083161,104.62235830787266,106.0807876586914,656900,0.0,0
2019-10-28,106.38628591504519,106.77060035489033,105.38115757656917,105.85415649414062,1273000,0.0,0
2019-10-29,105.31215290974747,106.96766375919164,104.94754371330652,106.1004867553711,800800,0.0,0
2019-10-30,105.93267831023395,106.54472334796935,104.90602576216403,105.76486206054688,616600,0.19,0
2019-10-31,104.915898037032,105.76486056416562,103.84975799856585,104.994873046875,991600,0.0,0
2019-11-01,106.05114394580288,106.96920776367188,105.37987139583983,106.96920776367188,1315200,0.0,0
2019-11-04,107.96624522825243,108.45982775781687,107.3048389147176,108.09457397460938,931800,0.0,0
2019-11-05,109.21994545465331,110.17749680136865,108.32162913500983,108.40059661865234,1988400,0.0,0
2019-11-06,108.05509582212011,108.72636842169446,107.06793067753856,108.19329833984375,1494000,0.0,0
2019-11-07,108.67699757101786,110.23672016950644,108.46969381270812,108.59803009033203,1988400,0.0,0
2019-11-08,109.02250587590079,109.05211962110057,107.77867585721064,108.80532836914062,932000,0.0,0
2019-11-11,108.38086171596278,108.90405803556934,107.80830412672559,108.25253295898438,807700,0.0,0
2019-11-12,108.21303185300721,109.03237309303343,107.67008808117835,108.51905059814453,716600,0.0,0
2019-11-13,107.84777665952802,108.1636691594687,106.76189666169888,107.58124542236328,738500,0.0,0
2019-11-14,107.19625661108182,107.8576629644467,106.40652903510416,107.60099792480469,681000,0.0,0
2019-11-15,108.09457065388028,108.13405815880895,107.30483561824964,107.39368438720703,637700,0.0,0
2019-11-18,107.02843393428307,107.24561145238997,105.92281388787951,106.97908020019531,1074000,0.0,0
2019-11-19,107.53189310802188,108.04521563884069,106.8112592814694,107.57138061523438,655800,0.0,0
2019-11-20,107.05805968105638,107.76881980853942,106.0511545214371,107.22588348388672,610300,0.0,0
2019-11-21,107.6997134440639,107.90701721617702,106.27820078793505,106.42626953125,828700,0.0,0
2019-11-22,106.98894907462797,107.57138039045556,106.40652529027226,106.95933532714844,680600,0.0,0
2019-11-25,107.19625083055848,107.83790962932619,106.73228957628324,107.53189086914062,1559200,0.0,0
2019-11-26,107.46278687428496,108.53879315295251,107.0383056057575,107.55162811279297,1081000,0.0,0
2019-11-27,108.26239968036865,109.52596986135057,108.14394468307181,108.97315979003906,625000,0.0,0
2019-11-29,108.76584592799489,109.18045344303407,108.29200338832749,108.48944091796875,334300,0.0,0
2019-12-02,108.80534098411096,110.15775238150944,108.26239715426124,108.65726470947266,863800,0.0,0
2019-12-03,107.23574229621518,107.74907236677078,106.6631922610952,107.67009735107422,560700,0.0,0
2019-12-04,107.86751931468305,109.28903936532392,107.60098807092362,108.84481811523438,525300,0.0,0
2019-12-05,109.40752043655877,109.79251426032727,108.97316534042088,109.54572296142578,548000,0.0,0
2019-12-06,110.97710459012757,111.72735221452638,110.62172453285827,111.085693359375,824900,0.0,0
2019-12-09,110.84878017899099,111.6878690848786,110.44403883565506,111.33248901367188,1043500,0.0,0
2019-12-10,111.21402578025707,112.07285461255303,110.96723450082082,111.72734832763672,979200,0.0,0
2019-12-11,111.71746268780132,112.24065893953481,110.97708892822267,110.97708892822266,1055400,0.0,0
2019-12-12,111.39171423323505,114.33346975541387,110.40454906265421,114.13603973388672,1168200,0.0,0
2019-12-13,113.96820135211848,114.8961389038336,112.93168257448396,113.405517578125,679800,0.0,0
2019-12-16,114.66909839958971,115.10344590994829,113.94846458305038,114.44204711914062,825300,0.0,0
2019-12-17,114.18538546949092,116.07087442824023,114.12615797347895,115.92279815673828,820200,0.0,0
2019-12-18,116.30779861147873,116.30779861147873,114.94551340480187,115.09358215332031,1111400,0.0,0
2019-12-19,115.49831686188443,116.11036193607221,115.08370932685659,115.92279815673828,875400,0.0,0
2019-12-20,115.69575511441448,116.63356654644353,115.07384376755338,115.52793884277344,1586500,0.0,0
2019-12-23,115.68588888535741,115.85370515699846,114.99486874626139,115.52793884277344,596000,0.0,0
2019-12-24,115.90305195156652,115.93266569798404,115.1034431409355,115.74510192871094,414200,0.0,0
2019-12-26,116.14985462966412,116.39664591602855,115.32063199111398,116.38677215576172,783300,0.0,0
2019-12-27,116.6335577267472,116.85073525314117,115.63651886988039,116.14984893798828,385800,0.0,0
2019-12-30,116.90995607066252,116.90995607066252,115.7451010213846,115.86356353759766,791200,0.0,0
2019-12-31,115.80433289198615,116.17946044177421,115.41933911407764,115.94253540039062,505500,0.0,0
2020-01-02,116.37689524150579,116.70266153823145,115.23178762017459,116.46574401855469,1031400,0.0,0
2020-01-03,115.20214727462103,116.29790097755689,114.8961285485389,116.15969848632812,526800,0.0,0
2020-01-06,114.88625974404083,115.07382350371225,113.8793547600322,114.72831726074219,1297300,0.0,0
2020-01-07,114.31372976585017,115.06396987283138,113.99783721252321,114.13603973388672,686200,0.0,0
2020-01-08,114.26435072463806,115.32061699163289,114.03729945686698,114.59998321533203,979900,0.0,0
2020-01-09,114.66909982022261,115.59702987816753,114.22487101335477,114.26435852050781,1297400,0.0,0
2020-01-10,114.26436371986038,114.40256623544869,112.50721099468987,112.83297729492188,1623900,0.0,0
2020-01-13,112.98105077170311,114.01757721350582,112.1222218933542,113.96821594238281,1609100,0.0,0
2020-01-14,117.48252249114248,120.76977660146582,116.92970490512413,119.20018768310547,2439700,0.0,0
2020-01-15,116.48547337378295,116.90995463733611,115.14292833238096,115.87342834472656,2617600,0.0,0
2020-01-16,116.48548169211219,117.541748046875,116.1992029096007,117.541748046875,1901300,0.0,0
2020-01-17,118.27225397012137,118.27225397012137,116.48548746233801,116.66317749023438,1624500,0.0,0
2020-01-21,115.90306193456972,116.74215079171572,115.4983206147447,115.61678314208984,1407700,0.0,0
2020-01-22,115.6661299729137,116.6532950474248,114.89614241983051,115.83394622802734,1232600,0.0,0
2020-01-23,115.35023225292305,115.78458727620793,114.36306722289123,114.42230224609375,1186100,0.0,0
2020-01-24,114.30384139812111,114.9849876888475,111.70760004260464,112.29002380371094,1254000,0.0,0
2020-01-27,109.93070861838261,111.16466502121874,109.91096109831281,110.55261993408203,1525700,0.0,0
2020-01-28,111.28312239512373,112.5960462230378,110.89812108630893,112.15182495117188,1234700,0.0,0
2020-01-29,112.12217331099626,112.61658275589672,110.59939131541216,110.81693267822266,630800,0.19,0
2020-01-30,109.84787663016577,111.86506788303686,109.77865961608097,111.71675109863281,954700,0.0,0
2020-01-31,110.72793501099515,110.97513971650416,109.3040334931548,109.64022827148438,1242900,0.0,0
2020-02-03,110.66859130132848,111.73651734851494,110.35216960706082,111.02456665039062,892400,0.0,0
2020-02-04,112.99232382735937,114.04047691196979,112.90333375426103,113.1109848022461,1010000,0.0,0
2020-02-05,114.35688202182061,115.51379806856951,114.25800166249032,115.32592010498047,567900,0.0,0
2020-02-06,116.01810638987217,116.18620376772085,114.84140965675464,114.92051696777344,720300,0.0,0
2020-02-07,114.1986812290473,114.64365421600472,113.0022113849823,113.72405242919922,983500,0.0,0
2020-02-10,113.12086236311758,114.81174145835894,113.12086236311758,114.59420013427734,819200,0.0,0
2020-02-11,115.1776063911075,116.41362977571977,114.91062111534195,115.8598861694336,606900,0.0,0
2020-02-12,116.68061380105907,117.47167182751518,116.1070971090828,116.61139678955078,719300,0.0,0
2020-02-13,116.08733011228395,117.03659526712384,115.86978876644982,116.78939056396484,520200,0.0,0
2020-02-14,116.57184233165573,116.84871037578363,115.61268693300664,116.41363525390625,487200,0.0,0
2020-02-18,115.81046046649048,116.25542590845009,114.99962935299185,115.50392150878906,1125200,0.0,0
2020-02-19,115.92912265158256,116.93772212754523,115.56326449649494,115.95878601074219,667300,0.0,0
2020-02-20,115.63247038867367,117.3826763074736,115.63247038867367,116.37408447265625,649500,0.0,0
2020-02-21,115.61268877299153,116.01810808983709,113.75371220134102,115.31604766845703,914400,0.0,0
2020-02-24,112.23093452012215,113.4570677276447,111.15312564236906,113.06153869628906,865600,0.0,0
2020-02-25,113.38783950509085,113.54605411962983,108.49318991513405,108.74039459228516,1151100,0.0,0
2020-02-26,109.6204587691198,110.0555414790326,106.31779987349742,106.61444854736328,940400,0.0,0
2020-02-27,104.22151116464528,109.42270057100976,103.42056274414061,103.42056274414062,1096700,0.0,0
2020-02-28,100.32555133520016,101.70000881973027,97.72496069021562,99.44550323486328,2214000,0.0,0
2020-03-02,99.28729574127865,104.55769402131807,98.24903302116222,104.49836730957031,1655600,0.0,0
2020-03-03,103.96439685163209,105.67505651112424,99.25761775729625,100.6221923828125,1665300,0.0,0
2020-03-04,101.02760699973385,103.63808782186238,99.20818417271197,103.5392074584961,1348800,0.0,0
2020-03-05,99.91025792351988,100.79030610014144,97.43821078827074,98.75334167480469,1233700,0.0,0
2020-03-06,94.37286577054017,96.83502239412913,91.74260422263724,93.84879302978516,1890600,0.0,0
2020-03-09,85.552588330748,88.99368063468789,83.9507069075398,85.38449096679688,2050000,0.0,0
2020-03-10,89.71552855888262,91.25808339566815,85.65148289050073,91.09986877441406,5448700,0.0,0
2020-03-11,88.4498438514736,90.59558650735106,86.32388934153998,88.22241973876953,1670600,0.0,0
2020-03-12,80.30196930054075,92.26667459495619,80.30196930054075,86.45242309570312,2606900,0.0,0
2020-03-13,91.98981279285753,96.06374901060671,88.17297157834838,95.72754669189453,2495900,0.0,0
2020-03-16,84.85053692208278,90.01217215005431,81.60721253744943,81.99285125732422,2368900,0.0,0
2020-03-17,82.69490502102737,92.66219931023986,81.59731566241294,92.55342864990234,2565100,0.0,0
2020-03-18,85.14718769085484,90.86255916252266,81.31057345284418,84.39568328857422,1943400,0.0,0
2020-03-19,83.34753563741974,91.74260494369845,81.02381301976334,89.05301666259766,1812200,0.0,0
2020-03-20,89.4979934021594,90.74389968210654,76.69278517221365,78.68031311035156,2644200,0.0,0
2020-03-23,78.61109453253961,79.19449400287637,69.2766426544416,74.75469970703125,2090500,0.0,0
2020-03-24,78.67041577051981,82.60591763661067,76.74222226402205,81.86430358886719,1606600,0.0,0
2020-03-25,81.43910237486558,87.15447280742231,78.85828516590885,83.50572967529297,1834500,0.0,0
2020-03-26,83.81227948897288,86.78861849922606,80.0152115603101,80.4799575805664,3816100,0.0,0
2020-03-27,77.5728299757077,84.04959597749097,76.71256246862536,81.4193344116211,2908700,0.0,0
2020-03-30,81.44900619775444,86.22499520526314,80.07454868740736,85.43394470214844,1796900,0.0,0
2020-03-31,84.95930003861059,85.58226064155905,80.57883293992064,81.36000061035156,1921200,0.0,0
2020-04-01,79.18461270026624,81.85442048935083,77.43439916894881,80.7469482421875,1769800,0.0,0
2020-04-02,79.9657785256205,83.7925024272631,79.69879322675459,83.02122497558594,2242400,0.0,0
2020-04-03,81.834646333279,84.38579311415057,79.71857469619711,80.8656005859375,1435100,0.0,0
2020-04-06,84.72198826856219,88.95413118496627,83.82215961180479,87.57967376708984,1715500,0.0,0
2020-04-07,91.52506774011377,92.50400380552978,88.0345385058931,89.18157196044922,1300600,0.0,0
2020-04-08,89.18156739322755,93.04784486589256,88.2323022781173,92.35567474365234,1098000,0.0,0
2020-04-09,94.23443797164148,99.02031751078714,94.23443797164148,98.3874740600586,1708700,0.0,0
2020-04-13,96.29116651309303,97.873282537749,91.44596070587109,92.36556243896484,1172400,0.0,0
2020-04-14,96.06375051099806,99.39606512835341,94.53107831216454,98.4764633178711,1589300,0.0,0
2020-04-15,94.8573855154108,96.12307234206317,92.1579069366221,93.47303771972656,1809100,0.0,0
2020-04-16,93.93778577167247,94.25420748513982,91.95025787615856,94.12566375732422,986100,0.0,0
2020-04-17,96.91413666688995,99.96958326278204,96.60759769636344,98.90165710449219,1163000,0.0,0
2020-04-20,96.72624542218186,100.53319592764753,94.93648598022438,99.29717254638672,1587500,0.0,0
2020-04-21,96.32083873654834,99.11919008523539,95.91541942503267,96.63726043701172,888000,0.0,0
2020-04-22,98.0215895835099,98.96097182290919,96.40981790769382,97.02288818359375,751300,0.0,0
2020-04-23,97.33932454380285,98.9412061626615,96.8350248462676,97.97216796875,576700,0.0,0
2020-04-24,98.89177416098943,99.49495425606413,97.01301685882672,98.93132781982422,649000,0.0,0
2020-04-27,100.26621990331643,104.01384376437771,99.60371317026528,103.5392074584961,948200,0.0,0
2020-04-28,106.74298628577384,107.60326135638377,103.34145474874418,104.08306884765625,779600,0.0,0
2020-04-29,105.30162934243754,107.45144908927946,104.65767206366664,105.83660888671875,1033900,0.2,0
2020-04-30,103.13199293082754,103.75613952134606,101.92333626307135,103.32022857666016,1309600,0.0,0
2020-05-01,101.21003299883681,101.40817020523518,98.40634693344518,99.65462493896484,853700,0.0,0
2020-05-04,98.06951286838122,98.7233793097513,97.23732746131083,98.07942199707031,1047900,0.0,0
2020-05-05,99.66453704646302,100.85338299574568,98.50541848163381,98.83235168457031,668300,0.0,0
2020-05-06,99.52584126750752,99.60509917723499,97.62369678474998,98.63420867919922,667300,0.0,0
2020-05-07,99.94193883111423,102.27999437297396,99.94193883111423,100.9326400756836,901000,0.0,0
2020-05-08,102.77533878708462,103.65706223681454,101.87380463937829,102.94376373291016,782000,0.0,0
2020-05-11,101.40817276506894,102.67626905830878,100.52644932497404,101.7251968383789,727800,0.0,0
2020-05-12,102.46822920407372,102.46822920407372,97.98035381161917,98.0298843383789,1022100,0.0,0
2020-05-13,97.41564709014457,98.79272110088402,93.41321348796622,94.82000732421875,1456300,0.0,0
2020-05-14,93.33396937340855,96.53393792580962,91.27330883755373,95.28565216064453,1314200,0.0,0
2020-05-15,94.31475343897365,95.72155492054459,93.43302995487349,95.01815795898438,875100,0.0,0
2020-05-18,98.81253219062336,100.82365434845792,98.51532637586287,100.14007568359375,1824500,0.0,0
2020-05-19,99.01068246108046,100.12026299136738,96.58345993417686,96.70234680175781,701700,0.0,0
2020-05-20,98.52523345850344,99.39705537086455,97.31658431732633,97.86146545410156,1477100,0.0,0
2020-05-21,97.5543480472681,98.43607150764484,97.01936849404228,97.63360595703125,1215300,0.0,0
2020-05-22,98.31719619127249,98.47571202941795,95.49369896075423,96.3952407836914,749500,0.0,0
