Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-20,1047.1183553791461,1047.1183553791461,1031.6817211475125,1037.470458984375,215470,0.0,0.0
2001-12-21,1038.1137126159667,1038.6282985262758,1024.7352640957945,1029.1090087890625,402300,0.0,0.0
2001-12-24,1029.1093012971698,1030.2670806670526,1022.2914678790379,1022.6773681640625,106240,0.0,0.0
2001-12-26,1022.6773681640625,1031.038881237102,1022.0341748507518,1022.6773681640625,199125,0.0,0.0
2001-12-27,1022.677262795806,1031.038775007344,1018.9467105570457,1027.951416015625,167100,0.0,0.0
2001-12-28,1027.950999150093,1033.8684217320583,1027.179198972552,1031.9388427734375,165035,0.0,0.0
2001-12-31,1029.1086345835959,1034.8973706531285,1021.3903198242188,1021.3903198242188,159480,0.0,0.0
2002-01-02,1022.0341864691841,1022.0341864691841,1000.9374141468415,1013.0294799804688,301855,0.0,0.0
2002-01-03,1007.2403585928112,1011.0995170548525,968.6487739723968,1010.8422241210938,509155,0.0,0.0
2002-01-04,1010.5854068923942,1012.3863797616835,995.6633518876024,1000.8088989257812,311085,0.0,0.0
2002-01-07,997.5924763679504,1000.1652487119039,981.5126492182414,987.944580078125,329635,0.0,0.0
2002-01-08,995.6631392831877,996.3063325256187,977.6537284951197,980.2265014648438,378070,0.0,0.0
2002-01-09,985.3718462812702,1009.4272843412241,985.3718462812702,999.5220947265625,314240,0.0,0.0
2002-01-10,996.9496074475741,1002.7383471037213,990.5176744962994,1002.0951538085938,207565,0.0,0.0
2002-01-11,1006.5972476155234,1010.4564063923241,996.9493506735216,1004.0244750976562,220065,0.0,0.0
2002-01-14,1000.8086534496791,1004.0246195597359,992.4471415635314,997.206787109375,250145,0.0,0.0
2002-01-15,997.335848868245,1014.7020737769401,996.9499484621294,1013.5443725585938,209985,0.0,0.0
2002-01-16,1014.9588513574546,1017.5316241112124,1008.912819683165,1012.6433715820312,234380,0.0,0.0
2002-01-17,1017.5315026823729,1025.8930131342509,1013.6723440122754,1024.092041015625,257180,0.0,0.0
2002-01-18,1024.0923620474227,1029.1093012971698,1021.3909815374411,1022.6773681640625,229340,0.0,0.0
2002-01-22,1022.6771050295748,1022.6771050295748,1014.3155941079493,1016.8883666992188,172800,0.0,0.0
2002-01-23,1013.6722658779955,1016.2450381264168,992.5755020350296,993.090087890625,290190,0.0,0.0
2002-01-24,994.3767292933023,1000.8086615655747,990.0029839422378,995.4058227539062,271660,0.0,0.0
2002-01-25,990.5174781502583,1007.6264007062591,985.371932809218,1003.5099487304688,268385,0.0,0.0
2002-01-28,996.9491437922821,1003.3810737522324,977.5247467191405,986.2721557617188,283660,0.0,0.0
2002-01-29,991.8037429029037,992.4469359916864,929.6713062294524,937.0037231445312,615865,0.0,0.0
2002-01-30,937.0036197832542,939.0618060344068,855.4467137162746,917.0646362304688,1248940,0.0,0.0
2002-01-31,926.1982217738537,955.1419162042865,925.5550285642885,953.8555297851562,527930,0.0,0.0
2002-02-01,953.8556160259571,953.8556160259571,927.613299297137,942.2781372070312,284610,0.0,0.0
2002-02-04,930.7004697012179,942.1493389514187,905.6159373457601,908.9605102539062,296545,0.0,0.0
2002-02-05,908.4462402935432,919.1232334607342,892.623700682905,902.4002075195312,424600,0.0,0.0
2002-02-06,903.6864153858629,913.3343130590216,895.0676110948827,910.1183471679688,341030,0.0,0.0
2002-02-07,897.2546248874098,918.7372961253094,877.8302192527584,914.7494506835938,480230,0.0,0.0
2002-02-08,944.2075246450063,966.0760912920977,936.4892070048563,951.9258422851562,496150,0.0,0.0
2002-02-11,953.855401570355,963.1173982460788,952.5690153241374,953.9840087890625,202200,0.0,0.0
2002-02-12,951.9260003407803,955.5278668012719,944.8508746625719,951.5401000976562,182290,0.0,0.0
2002-02-13,954.4985416255734,995.4056062779989,950.6393831014808,991.5464477539062,335805,0.0,0.0
2002-02-14,991.5466885291562,995.2772407475738,978.0396304149408,992.7044677734375,251840,0.0,0.0
2002-02-15,980.2265043008207,991.6753754551363,952.3119017955933,955.1419677734375,404960,0.0,0.0
2002-02-19,956.4282509295801,957.7146372791829,933.4019038657757,935.8460693359375,278460,0.0,0.0
2002-02-20,937.775893266304,951.2829534573824,908.1889995144179,948.3242797851562,323075,0.0,0.0
2002-02-21,917.1936337687987,928.7711130169322,901.7569947712874,913.8490600585938,644030,0.0,0.0
2002-02-22,900.9852849196561,909.4754058169724,885.0340582773367,904.7157592773438,441930,0.0,0.0
2002-02-25,913.3342430274803,925.2976195219253,909.6036914739888,919.7661743164062,388935,0.0,0.0
2002-02-26,919.7662029397899,935.2028385136044,917.836623493063,932.6300659179688,265990,0.0,0.0
2002-02-27,935.7451174150696,962.9035756435678,933.8144190985323,949.0025634765625,302180,0.84,0.0
2002-02-28,950.5472833084899,967.2800046124985,948.6165846964889,952.0918579101562,297865,0.0,0.0
2002-03-01,948.8738816795862,949.0025634765625,933.1708529930199,949.0025634765625,362285,0.0,0.0
2002-03-04,952.4776238790107,972.1707266066117,946.9429723171787,971.5271606445312,321840,0.0,0.0
2002-03-05,962.7747297677421,979.5074456594274,962.2598455469539,973.586669921875,250120,0.0,0.0
2002-03-06,973.7150379163376,987.8734852621138,958.7843430485389,980.1506958007812,269330,0.0,0.0
2002-03-07,978.8635078761888,980.1506393789846,945.140646790885,962.1307983398438,317155,0.0,0.0
2002-03-08,966.6361294945984,970.4975254845901,955.0519415246232,960.9727172851562,230755,0.0,0.0
2002-03-11,952.4775934205412,956.3389890695435,938.9627086490336,944.8834838867188,251630,0.0,0.0
2002-03-12,936.3884176710316,951.8339998181825,936.1309755898537,951.4478759765625,221820,0.0,0.0
2002-03-13,948.2300463625727,953.7646975865764,943.4676428218091,951.4478759765625,201630,0.0,0.0
2002-03-14,952.3493358062051,967.0225986712984,952.3493358062051,962.2601928710938,256115,0.0,0.0
2002-03-15,965.3489697200866,970.4974975585939,964.5767219684308,970.4974975585938,347215,0.0,0.0
2002-03-18,971.0124596122539,976.5471117702999,948.48764851298,955.695556640625,275430,0.0,0.0
2002-03-19,956.9827571350469,963.9333021953913,947.5867081166643,951.834228515625,193620,0.0,0.0
2002-03-20,948.6164734903767,950.4184900744586,936.6461592113136,939.7352294921875,236570,0.0,0.0
2002-03-21,936.5170659057137,942.0517954918766,929.4378410083607,931.8834228515625,207075,0.0,0.0
2002-03-22,924.803886715915,931.2395435476194,919.0117955673811,929.82373046875,294795,0.0,0.0
2002-03-25,928.0225608171405,932.2700824846803,907.4284401887436,909.8740234375,241580,0.0,0.0
2002-03-26,911.1607687686833,928.5370506646454,911.1607687686833,921.4578247070312,228060,0.0,0.0
2002-03-27,920.2992178989621,939.6061944982409,920.2992178989621,930.4675903320312,207640,0.0,0.0
2002-03-28,924.8038478290555,935.6157822757959,923.7741584913329,928.5365600585938,200930,0.0,0.0
2002-04-01,920.2994527668812,922.7450351843713,906.2696814334444,912.57666015625,239115,0.0,0.0
2002-04-02,915.7939671515289,936.3880690129829,911.6751310671854,929.82373046875,330540,0.0,0.0
2002-04-03,929.309305926067,933.1707019340702,920.9429479087272,923.5172119140625,322845,0.0,0.0
2002-04-04,922.8736345313301,942.1806143332408,922.3587503124917,941.5370483398438,265975,0.0,0.0
2002-04-05,944.7550057053887,962.0026080783588,944.7550057053887,955.0520629882812,285515,0.0,0.0
2002-04-08,949.2601241313423,962.7750140342292,946.1709750151236,957.497802734375,213025,0.0,0.0
2002-04-09,960.7157033809995,972.2998955669744,958.0126780680732,968.6958618164062,263210,0.0,0.0
2002-04-10,967.2799844465899,972.042389968971,958.398739592411,963.9334716796875,265125,0.0,0.0
2002-04-11,963.9334461097247,964.0621279202975,935.48777410432,937.0323486328125,305925,0.0,0.0
2002-04-12,939.7353207838939,954.0225373619592,939.6066389698093,949.2601318359375,209635,0.0,0.0
2002-04-15,947.9725424162656,950.4181241874154,919.0120777803309,929.9526977539062,207595,0.0,0.0
2002-04-16,937.0320689699811,942.6954810307329,926.6063314948473,934.5864868164062,230420,0.0,0.0
2002-04-17,931.3688247387231,943.9827830960902,926.4777381105167,939.3490600585938,191900,0.0,0.0
2002-04-18,938.1906144794076,939.6064283582899,908.5865763256533,926.735107421875,272235,0.0,0.0
2002-04-19,930.5965528890002,932.5272511315085,906.1410418172284,911.160888671875,277515,0.0,0.0
2002-04-22,908.7153346829771,910.5173511900439,868.6855546217765,897.2598266601562,677830,0.0,0.0
2002-04-23,897.2597875795813,902.923200446277,875.249859306441,876.79443359375,365325,0.0,0.0
2002-04-24,875.8933841608326,902.2795919129225,875.8933841608326,879.6260986328125,372020,0.0,0.0
2002-04-25,886.8340068873089,904.853856083858,874.86369420452,879.6260986328125,477125,0.0,0.0
2002-04-26,886.8340101298288,893.9132366257853,875.7647055784564,884.388427734375,303580,0.0,0.0
2002-04-29,881.6854245242239,892.8834886937456,878.5962762842514,878.7250366210938,280615,0.0,0.0
2002-04-30,888.1210753101583,900.7349531314885,880.2696015757401,889.6656494140625,316135,0.0,0.0
2002-05-01,904.2101675791542,911.2893930904502,881.9428012284103,908.8438110351562,355075,0.0,0.0
2002-05-02,908.8437312965207,921.5863675229798,908.071483641707,920.4279174804688,324575,0.0,0.0
2002-05-03,917.2103772910234,917.2103772910234,904.7252577585052,908.9727783203125,255570,0.0,0.0
2002-05-06,909.3588315633285,917.4677481072454,895.2003784179688,895.2003784179688,185185,0.0,0.0
2002-05-07,894.5568170991547,897.6459655895202,865.8537867373876,870.744873046875,374380,0.0,0.0
2002-05-08,886.1906645790519,903.6956339367293,883.2302757471352,900.34912109375,326065,0.0,0.0
2002-05-09,899.0617746167612,920.2994543321178,886.4478957100052,889.2796020507812,206765,0.0,0.0
2002-05-10,889.2797043400313,889.9232704660379,875.2499313689606,879.111328125,212705,0.0,0.0
2002-05-13,881.6856225952228,887.9926022685723,872.9331386961227,879.8836059570312,247465,0.0,0.0
2002-05-14,881.6854086526455,886.7052548121609,866.2398248514313,876.1507568359375,444670,0.0,0.0
2002-05-15,869.7147774674812,869.8434591944384,843.0711394846892,848.2196655273438,808040,0.0,0.0
2002-05-16,848.2200474246113,886.7053283449346,844.3586511540896,884.388427734375,538970,0.0,0.0
2002-05-17,881.170720007003,897.7747577026199,881.0420382042198,896.1015014648438,343565,0.0,0.0
2002-05-20,892.8834291231586,893.0121108911126,872.9328843518281,874.6061401367188,247850,0.0,0.0
2002-05-21,873.9625509686424,879.7546444581253,859.1605342732972,861.4773559570312,212750,0.0,0.0
2002-05-22,864.9528614011002,875.8934853920367,862.3785969326445,875.3786010742188,221215,0.0,0.0
2002-05-23,877.3093115480543,883.4876092059721,869.4578362349013,879.111328125,198255,0.0,0.0
2002-05-24,879.1110744420055,880.3982063225941,864.952623755531,872.6754150390625,171185,0.0,0.0
2002-05-28,870.1011983827367,873.3190282584126,860.4477087557093,863.02197265625,158640,0.0,0.0
2002-05-29,863.1508220080598,873.3191978135073,861.7350080120018,863.4082641601562,144425,0.0,0.0
2002-05-30,859.4180076754307,875.249714744784,856.4576199405595,863.66552734375,247235,0.0,0.0
2002-05-31,864.309376237484,868.0420914904875,857.8737144635637,861.9925537109375,269720,0.0,0.0
2002-06-03,861.9924250850202,865.4676976364242,827.6259806283587,830.8438110351562,343515,0.0,0.0
2002-06-04,830.2000122070312,835.3485394145167,817.3286941883176,830.2000122070312,425655,0.0,0.0
2002-06-05,835.9056767196611,841.1864053278232,834.1024589149447,838.0952758789062,306630,0.86,0.0
2002-06-06,835.9057561874389,842.3457080841064,818.904267457698,824.3138427734375,300960,0.0,0.0
2002-06-07,811.4341552734375,844.9219140625,811.4341552734375,837.1939697265625,378010,0.0,0.0
2002-06-10,836.5500210032743,852.9075198154896,829.3373039993731,832.0420532226562,293540,0.0,0.0
2002-06-11,833.7167427778066,839.7703175378225,806.282544139075,811.4345092773438,284510,0.0,0.0
2002-06-12,813.3660525027836,835.6482738480146,813.3660525027836,826.8899536132812,328665,0.0,0.0
2002-06-13,825.4736085946402,830.75434117874,809.3737182617188,809.3737182617188,239185,0.0,0.0
2002-06-14,810.275092485822,837.8381308489265,795.9784240809172,830.2389526367188,373950,0.0,0.0
2002-06-17,847.6267962473402,891.2897200473519,843.1188280101064,886.1377563476562,501035,0.0,0.0
2002-06-18,886.2663440237808,891.2895390560309,869.3936977786428,886.9103393554688,338330,0.0,0.0
2002-06-19,882.2734484837118,886.3950336006278,868.7495489084141,880.7278442382812,310925,0.0,0.0
2002-06-20,880.7281675333417,888.971340793053,862.9539087181109,875.9625854492188,276875,0.0,0.0
2002-06-21,864.241970506355,875.8338896338619,858.4460109426014,862.9539794921875,365600,0.0,0.0
2002-06-24,861.6657772826529,875.8336749659252,844.2779028531824,874.0304565429688,334940,0.0,0.0
2002-06-25,876.6061685146698,888.7133088043262,865.9158647255034,866.30224609375,296075,0.0,0.0
2002-06-26,850.0738908675966,865.529779792462,843.5051695196154,853.1651000976562,329710,0.0,0.0
2002-06-27,864.2418752992455,864.8858707353851,845.5660076511992,861.6658935546875,314600,0.0,0.0
2002-06-28,866.8177229708763,889.6151736066199,866.8177229708763,878.7960205078125,424190,0.0,0.0
2002-07-01,878.9250876402655,882.2738327867722,864.241958832006,864.4995727539062,228350,0.0,0.0
2002-07-02,877.379327417288,877.379327417288,841.1867396468647,842.6035766601562,375130,0.0,0.0
2002-07-03,841.3153454368269,849.300901643488,824.3138564255116,843.3760986328125,281255,0.0,0.0
2002-07-05,859.0899098997146,873.9018048979855,851.6195785796532,872.4850463867188,133055,0.0,0.0
2002-07-08,872.485137514638,880.9858466955549,863.082740295684,871.9699096679688,210845,0.0,0.0
2002-07-09,871.5835003076074,875.3186269323395,842.8613175577921,844.278076171875,237015,0.0,0.0
2002-07-10,847.4980525481395,856.5139892773751,785.6744864048103,803.7063598632812,494215,0.0,0.0
2002-07-11,798.5541807882348,821.0940165362898,785.8030422628232,818.0028076171875,493115,0.0,0.0
2002-07-12,821.0940611831785,832.0419819989542,812.9797355952049,817.8740844726562,293945,0.0,0.0
2002-07-15,804.9942019973618,816.9725000005395,785.6743411494251,815.6845092773438,343925,0.0,0.0
2002-07-16,814.0104360452289,823.7991376918144,785.6746297271987,789.1522216796875,396995,0.0,0.0
2002-07-17,802.0317788087199,808.3428857106661,769.5743992998096,784.3862915039062,421755,0.0,0.0
2002-07-18,783.0981548356258,784.3861452218687,732.8665297721565,737.1168823242188,562030,0.0,0.0
2002-07-19,724.2371888435439,750.1258502949701,720.1156026877593,731.70751953125,496440,0.0,0.0
2002-07-22,731.7078031536494,747.5501585373604,708.3951927993517,723.2070922851562,528555,0.0,0.0
2002-07-23,720.888500741579,727.7148365834455,656.8753392169153,658.163330078125,816085,0.0,0.0
2002-07-24,658.1633636066038,695.5151004844737,613.2124881217504,687.529541015625,1149815,0.0,0.0
2002-07-25,672.9751304423975,711.6148508505734,649.7912981974919,684.0518188476562,817495,0.0,0.0
2002-07-26,682.635158977673,732.0940396769938,682.635158977673,731.83642578125,456155,0.0,0.0
2002-07-29,757.3387072289939,808.9871148313207,757.3387072289939,800.6151733398438,709310,0.0,0.0
2002-07-30,799.7136289913631,815.9422838549889,774.2113447589074,801.2591552734375,494145,0.0,0.0
2002-07-31,804.3503311911509,824.056576585058,792.7584128873552,823.2838134765625,505785,0.0,0.0
2002-08-01,823.1551614965028,831.140722824181,804.9945166460659,809.3737182617188,418290,0.0,0.0
2002-08-02,808.0854044838565,813.2373673339602,764.5512555103084,776.014404296875,360485,0.0,0.0
2002-08-05,776.0143509911012,781.8103087993335,736.7306369575268,742.3978271484375,313030,0.0,0.0
2002-08-06,755.4064490561237,787.9925938811022,755.2776814476576,781.166259765625,394210,0.0,0.0
2002-08-07,804.9941098320187,814.3964253123154,771.5063548630067,799.5845336914062,384590,0.0,0.0
2002-08-08,804.9941475752057,850.2025874579455,800.4861803487846,843.7626342773438,377735,0.0,0.0
2002-08-09,840.5429176314385,862.3099975585938,832.0422082492182,862.3099975585938,304175,0.0,0.0
2002-08-12,850.0738198394173,856.5137730200189,835.2619275240335,843.7626342773438,239205,0.0,0.0
2002-08-13,840.5427238255753,840.6715700669515,797.5238803618225,802.5469970703125,389810,0.0,0.0
2002-08-14,799.3267772985606,828.8217876676292,776.0141834805697,822.3818359375,403670,0.0,0.0
2002-08-15,823.6700671386719,845.5659094238281,823.6700671386719,837.1939697265625,300820,0.0,0.0
2002-08-16,828.1780346679687,844.9219140625,823.6700671386719,837.1939697265625,282425,0.0,0.0
2002-08-19,837.8382288335805,875.9627347804508,837.8382288335805,874.6747436523438,307050,0.0,0.0
2002-08-20,861.7945166084179,868.2344698893437,844.1491075088496,864.7569580078125,288740,0.0,0.0
2002-08-21,868.1056290457499,873.2575912359324,845.8234082957515,855.4833374023438,218690,0.0,0.0
2002-08-22,852.9075321432616,873.9017666739004,852.9075321432616,869.393798828125,231355,0.0,0.0
2002-08-23,863.5979406151673,864.3707037478072,842.3460897275457,844.278076171875,220310,0.0,0.0
2002-08-26,846.2098857203666,858.5745649342091,837.1939508648985,851.7482299804688,164965,0.0,0.0
2002-08-27,859.7340745460717,862.3100567919026,824.3143186658965,831.6558837890625,264130,0.0,0.0
2002-08-28,817.874015589331,824.9579637558527,790.4398320487969,799.5845336914062,305170,0.0,0.0
2002-08-29,786.5760693260611,814.6542556152344,780.5224962890625,804.9943237304688,279630,0.0,0.0
2002-08-30,802.4182613883049,824.1853371631877,796.6223028389512,808.8582153320312,194390,0.0,0.0
2002-09-03,805.6386461866183,805.6386461866183,765.3245298138205,767.9005126953125,315750,0.0,0.0
2002-09-04,771.0839340805452,779.5913480487665,759.9984276684612,776.6266479492188,298600,0.94,0.0
2002-09-05,764.3811542865527,770.4395029475502,744.7882320673618,751.7489013671875,329300,0.0,0.0
2002-09-06,754.9712103443851,773.4039896972246,754.9712103443851,766.314453125,247795,0.0,0.0
2002-09-09,760.514078975993,797.8952794680333,754.0690444083998,786.938720703125,264845,0.0,0.0
2002-09-10,790.1611487216637,796.6061825611553,777.9155844266297,786.2941284179688,221475,0.0,0.0
2002-09-11,796.2196722742202,805.5005387896176,781.5249604019453,786.8099365234375,180030,0.0,0.0
2002-09-12,782.9428022328285,783.0716714495926,760.5140512843781,762.9631958007812,254110,0.0,0.0
2002-09-13,760.5143055574072,766.9593420451819,742.4682033916382,755.3582763671875,327110,0.0,0.0
2002-09-16,755.3580822587824,762.4476205734979,747.6240404609109,757.9360961914062,260755,0.0,0.0
2002-09-17,776.6268388010094,779.8493568043331,747.108542420662,749.0420532226562,320335,0.0,0.0
2002-09-18,749.1706192763952,768.3767695814894,739.8897564225628,757.1624755859375,334960,0.0,0.0
2002-09-19,750.4600675352242,756.6472868546196,741.17919921875,741.17919921875,317500,0.0,0.0
2002-09-20,746.3350779170364,750.2020990461402,713.9810326067663,726.35546875,541305,0.0,0.0
2002-09-23,721.1990700562076,725.7105923889989,707.0199998674349,712.176025390625,272925,0.0,0.0
2002-09-24,705.7314824047149,728.1602404387141,695.0327377671389,695.93505859375,410090,0.0,0.0
2002-09-25,704.4421891804305,721.3281461428605,698.6416588029156,716.172119140625,382855,0.0,0.0
2002-09-26,726.3552903800175,748.2684047304351,721.8437668372845,747.6239013671875,386675,0.0,0.0
2002-09-27,742.4679346611068,748.9129688161512,709.9849467847367,711.91845703125,339260,0.0,0.0
2002-09-30,712.0473376213415,715.3987235953211,678.0175290290791,705.086669921875,516225,0.0,0.0
2002-10-01,705.0866340971264,751.7486903335625,702.2508037460693,751.1041870117188,400375,0.0,0.0
2002-10-02,745.0462116830914,760.5142991228788,724.1642779044263,724.5509643554688,416095,0.0,0.0
2002-10-03,724.6798396157875,742.339253406888,697.9973757230046,704.0557250976562,433225,0.0,0.0
2002-10-04,704.1845847592607,715.398962610813,676.728748415634,679.3067626953125,430985,0.0,0.0
2002-10-07,679.4352475020918,705.6021405749087,673.5058494836973,676.0838623046875,347050,0.0,0.0
2002-10-08,692.0676910010139,715.2698103371292,675.1816569460086,708.3091430664062,435250,0.0,0.0
2002-10-09,700.5752219676415,702.3798630249404,674.7950850047108,677.8887329101562,380870,0.0,0.0
2002-10-10,674.6662346124114,718.621337890625,668.7367557406692,718.621337890625,449330,0.0,0.0
2002-10-11,746.2063251418973,778.1736890633032,728.1602237229857,769.9240112304688,512290,0.0,0.0
2002-10-14,747.6239463845412,768.8925586523773,741.1789123639848,751.490966796875,315315,0.0,0.0
2002-10-15,792.8679958833964,841.2057475103646,785.0050864219666,824.9642944335938,520665,0.0,0.0
2002-10-16,821.6132387851649,828.4449613601771,800.8601752047601,804.5983276367188,379735,0.0,0.0
2002-10-17,804.5979087892251,840.4322753466705,804.5979087892251,836.0496215820312,372605,0.0,0.0
2002-10-18,824.9642248324095,838.3699249558239,813.3631654207038,821.22607421875,358070,0.0,0.0
2002-10-21,818.0037807506495,832.5696222566132,805.6293454740643,824.3199462890625,328580,0.0,0.0
2002-10-22,815.2968755261651,822.3864135742188,809.4963443959394,822.3864135742188,216695,0.0,0.0
2002-10-23,816.5857088964766,819.5504084424507,792.9969030484604,812.7186889648438,343850,0.0,0.0
2002-10-24,812.7190292708107,847.6510924769419,806.9184969445321,827.0269775390625,425460,0.0,0.0
2002-10-25,827.1560050279991,846.7489318386167,810.9144657472614,843.1396484375,307580,0.0,0.0
2002-10-28,844.2994318816757,851.3889690959493,821.7418134726232,829.3469848632812,291570,0.0,0.0
2002-10-29,827.5425625728776,832.698591000123,805.6294417570849,830.5072631835938,284060,0.0,0.0
2002-10-30,830.6357719503976,847.5217246522938,813.3630543811366,822.9017333984375,340920,0.0,0.0
2002-10-31,824.1910932103483,828.4448005028372,799.828829856037,806.2738647460938,330475,0.0,0.0
2002-11-01,804.3402084806993,806.2737185972394,786.294114059658,797.2506713867188,316755,0.0,0.0
2002-11-04,819.1640750665363,845.459853399314,817.8750678673757,821.6132202148438,381630,0.0,0.0
2002-11-05,833.3426863880662,844.299241429518,824.3196410598118,841.85009765625,230610,0.0,0.0
2002-11-06,847.5223699045698,858.478932861511,825.0936095581004,848.9402465820312,272430,0.0,0.0
2002-11-07,847.0063301885315,847.1352780723623,819.1638149960863,826.5111694335938,246380,0.0,0.0
2002-11-08,831.4093303221268,837.8543638905154,826.1244342659387,831.0226440429688,281290,0.0,0.0
2002-11-11,826.8977909309081,833.6006414481457,816.8435544924141,822.51513671875,164120,0.0,0.0
2002-11-12,830.1204962032208,834.8898377703928,821.0974473314467,825.4801025390625,201795,0.0,0.0
2002-11-13,825.6087809524303,830.5069906157979,808.0783215230958,820.7105712890625,272190,0.0,0.0
2002-11-14,828.1870495466225,850.3579870748825,825.7379046228109,847.5221557617188,235555,0.0,0.0
2002-11-15,844.2995741833795,875.2357417870453,840.9481874962128,875.1068725585938,399410,0.0,0.0
2002-11-18,875.2352975945724,878.8444995816714,855.9002026550752,857.189208984375,272685,0.0,0.0
2002-11-19,857.3183456312812,871.2396812709467,852.0334495021422,858.091796875,249385,0.0,0.0
2002-11-20,857.1896238600839,868.9195556640625,853.5804201261475,868.9195556640625,326110,0.0,0.0
2002-11-21,871.110602704188,879.7469622443133,854.4824655676961,862.4742431640625,443505,0.0,0.0
2002-11-22,863.6346649868798,868.6618236111776,844.1706913205048,844.299560546875,369205,0.0,0.0
2002-11-25,844.2995826732911,854.0960043763968,833.0852060692467,839.1435546875,270970,0.0,0.0
2002-11-26,839.1434267437161,839.1434267437161,801.8910987563222,803.6957397460938,334800,0.0,0.0
2002-11-27,808.3359501272649,837.3385965727057,807.0469436185787,833.6005249023438,269690,0.0,0.0
2002-11-29,836.823507122015,844.8153676607246,831.6674782163645,839.7882080078125,116665,0.0,0.0
2002-12-02,857.1892574132401,857.1892574132401,812.7185365399215,826.7687377929688,308585,0.0,0.0
2002-12-03,818.5192956292202,821.2261783653464,806.9182347462864,809.8829345703125,216835,0.0,0.0
2002-12-04,809.8571261269644,819.0161184257208,802.5041544884921,807.6641235351562,268910,0.96,0.0
2002-12-05,806.5032956155775,808.9542340300338,786.7664268744085,788.8303833007812,223695,0.0,0.0
2002-12-06,784.3152897045834,789.2172445182614,774.6403478085565,780.3163452148438,283595,0.0,0.0
2002-12-09,777.2204188771889,787.4113903033094,766.5134977334101,768.448486328125,322420,0.0,0.0
2002-12-10,771.4152416087964,785.2181722139871,768.1902615017361,783.670166015625,238425,0.0,0.0
2002-12-11,776.5756417432519,804.6974681723545,776.5756417432519,794.8935546875,245745,0.0,0.0
2002-12-12,786.8953319737464,794.2483041014615,767.6744145020731,775.1564331054688,219645,0.0,0.0
2002-12-13,772.7054516808461,777.4784393330309,759.2894991560381,761.0955200195312,278895,0.0,0.0
2002-12-16,764.320653321109,793.0874739776064,764.320653321109,790.7655029296875,316400,0.0,0.0
2002-12-17,781.0904354677432,790.6364111771602,779.4134610147082,781.3484497070312,250405,0.0,0.0
2002-12-18,781.4773460829365,781.4773460829365,756.4515418555601,761.6115112304688,377530,0.0,0.0
2002-12-19,758.5153577643462,773.6082811403045,744.4544123254469,749.3564453125,304550,0.0,0.0
2002-12-20,758.5155398893721,767.4165190452946,748.8405967785383,761.99853515625,456370,0.0,0.0
2002-12-23,762.127501236741,780.4454092334967,757.741574277023,766.3844604492188,229390,0.0,0.0
2002-12-24,766.5137057806381,771.1576481744585,760.8377062016054,764.8367309570312,73215,0.0,0.0
2002-12-26,764.8365077155787,776.7043745324246,748.1955746475664,752.0655517578125,184190,0.0,0.0
2002-12-27,750.1304420278533,756.0643744777185,728.2005752789737,731.1675415039062,224335,0.0,0.0
2002-12-30,734.3928286168722,742.2618313305358,729.490872102159,740.5847778320312,254980,0.0,0.0
2002-12-31,739.9396257216341,746.2606201171875,723.0407563970331,746.2606201171875,272665,0.0,0.0
2003-01-02,749.4854670535668,777.8652954101562,744.8415266346204,777.8652954101562,313865,0.0,0.0
2003-01-03,774.6403246639793,779.4133116037218,768.0613958651966,775.5433349609375,194780,0.0,0.0
2003-01-06,775.5432786701906,806.3740431123435,775.2852644990903,801.6011352539062,260870,0.0,0.0
2003-01-07,801.6013884718955,802.2463847359588,781.735472044786,785.992431640625,269220,0.0,0.0
2003-01-08,785.9922023164085,793.2162056071514,773.8663233308495,776.1882934570312,172775,0.0,0.0
2003-01-09,780.4455238733535,805.6003796015029,780.4455238733535,804.9553833007812,216445,0.0,0.0
2003-01-10,801.7301210137307,807.535085687201,793.7321539388638,797.3441162109375,232210,0.0,0.0
2003-01-13,800.4399111716,815.2748168581003,797.2149316745348,810.3728637695312,254510,0.0,0.0
2003-01-14,807.1483487855496,819.145263671875,802.3753606360729,819.145263671875,236815,0.0,0.0
2003-01-15,819.1450911903377,819.532073124239,802.3751916856536,812.566162109375,280210,0.0,0.0
2003-01-16,812.5662897744154,819.1452198890161,802.5042855028256,809.34130859375,282765,0.0,0.0
2003-01-17,809.4698556615183,809.4698556615183,792.5709945512103,798.762939453125,253920,0.0,0.0
2003-01-21,810.1151282096141,811.4051204519861,791.4102406952202,792.0552368164062,197060,0.0,0.0
2003-01-22,792.1842249624357,801.085203158145,777.8653421970392,779.1553344726562,266685,0.0,0.0
2003-01-23,777.2204981963425,793.4743725567808,777.2204981963425,785.992431640625,223110,0.0,0.0
2003-01-24,757.8702483468556,760.5791998682799,722.9114990234375,722.9114990234375,785825,0.0,0.0
2003-01-27,723.0405982705232,729.6195267251554,704.5937263185352,712.3336791992188,430490,0.0,0.0
2003-01-28,715.5590497348458,734.1348995363074,715.5590497348458,722.39599609375,359775,0.0,0.0
2003-01-29,722.5245413783599,722.5245413783599,703.6906882732437,714.9136352539062,324785,0.0,0.0
2003-01-30,713.3657405369719,715.6877109255589,686.1469345529315,686.9208984375,418390,0.0,0.0
2003-01-31,686.9207908157655,708.2056603903385,684.9858026726225,698.1437377929688,402935,0.0,0.0
