Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,64.18510228244673,65.00359613090619,63.871027541746024,64.17558288574219,4542100,0.0,0.0
2018-02-23,64.1755843397893,65.11780132206738,63.966201174578096,65.06069946289062,2079900,0.0,0.0
2018-02-26,65.27009231112118,65.89823463876931,64.88939625072994,65.80306243896484,2493000,0.0,0.0
2018-02-27,65.81255359957144,66.01241731175872,65.374755859375,65.374755859375,1767500,0.0,0.0
2018-02-28,65.50799485180363,65.98386288252514,64.46108663645029,64.5181884765625,3590100,0.0,0.0
2018-03-01,64.48958703794605,64.58498438182266,62.70563414456596,63.258941650390625,3217600,0.16,0.0
2018-03-02,62.6197607171326,63.30663312078444,62.533905305850894,63.23031234741211,2824200,0.0,0.0
2018-03-05,62.89643773871408,64.07938098266544,62.75333806346026,63.774105072021484,4767600,0.0,0.0
2018-03-06,63.93626956345731,64.03167418167027,63.43065711167074,63.926734924316406,2046200,0.0,0.0
2018-03-07,63.440182191362126,64.11751258646957,63.20168526583069,63.93625259399414,2840200,0.0,0.0
2018-03-08,64.10798017799797,64.9093337513565,64.01258284930876,64.69945526123047,3553900,0.0,0.0
2018-03-09,65.19552624375447,65.8060851644764,64.69945576370817,65.72022247314453,2438000,0.0,0.0
2018-03-12,65.78700863560799,65.96826867649442,65.29093810048526,65.34817504882812,1976600,0.0,0.0
2018-03-13,65.5389721367622,65.80609488832748,64.8711834537259,64.95703887939453,2441700,0.0,0.0
2018-03-14,65.24322265554376,65.28138303953948,64.00303564990446,64.18429565429688,2484500,0.0,0.0
2018-03-15,64.36556760901452,64.7471642414712,64.19384948832653,64.48004150390625,2120900,0.0,0.0
2018-03-16,64.68038755689425,64.98566341747964,64.55636446211382,64.76624298095703,4669900,0.0,0.0
2018-03-19,64.68036518643011,64.8520832535156,63.20168142661902,63.68821716308594,3247300,0.0,0.0
2018-03-20,63.83132553100585,64.22245673408875,63.56420284014176,63.83132553100586,1837400,0.0,0.0
2018-03-21,63.85039102726258,64.01256717415612,63.1539768695023,63.402015686035156,4014200,0.0,0.0
2018-03-22,62.886875867471176,63.73592445202216,62.49574464277948,62.533905029296875,3790200,0.0,0.0
2018-03-23,62.53391314864888,62.68654743618687,61.2269470345432,61.331886291503906,2419900,0.0,0.0
2018-03-26,62.01874780749137,62.58159710582403,61.312791607697264,62.47665786743164,2790700,0.0,0.0
2018-03-27,62.72470340391885,63.09675809659425,61.56083702032915,61.885196685791016,3761000,0.0,0.0
2018-03-28,62.02828482109719,62.24770522205482,60.90258254213373,60.9121208190918,3629200,0.0,0.0
2018-03-29,61.24600979751426,62.85825140194356,60.997974587157515,62.04736328125,3967900,0.0,0.0
2018-04-02,61.93288772488431,62.37172125008029,59.86273589569368,60.51144790649414,2859200,0.0,0.0
2018-04-03,60.76901908617071,61.246009311661446,60.22524637158643,61.07429122924805,2461000,0.0,0.0
2018-04-04,60.34927040816139,61.61807236929187,59.786417425326846,61.44636154174805,2759600,0.0,0.0
2018-04-05,61.83747964822682,62.78192539091207,61.70392195848741,62.50526809692383,3909400,0.0,0.0
2018-04-06,61.99012971023142,62.25724512652307,60.253868586811905,60.950279235839844,3003800,0.0,0.0
2018-04-09,61.522672963283846,62.62930233689498,61.21739714958931,61.80887222290039,2733400,0.0,0.0
2018-04-10,62.304950636054144,63.67869561203766,62.304950636054144,63.15399932861328,3359600,0.0,0.0
2018-04-11,62.48620382536464,62.70562423211076,61.7897894962875,61.95197296142578,3989500,0.0,0.0
2018-04-12,62.33356315861665,62.9918171098195,62.2572496615096,62.743778228759766,2229800,0.0,0.0
2018-04-13,63.04906158981586,63.1635427666874,62.35265444597818,62.69609069824219,2280600,0.0,0.0
2018-04-16,63.30664321712874,63.73593489870116,63.05860430328541,63.239864349365234,1894900,0.0,0.0
2018-04-17,63.61191226120432,63.85995114845571,62.972742127085276,63.78363037109375,2944100,0.0,0.0
2018-04-18,63.774097011414014,64.56590880650066,62.40035922632313,64.1270751953125,3947400,0.0,0.0
2018-04-19,64.01259478455798,64.3751148908589,63.640540038455136,63.89812088012695,2430000,0.0,0.0
2018-04-20,63.97441653411333,64.29877615562012,63.68822457456506,63.964881896972656,2890700,0.0,0.0
2018-04-23,64.21291349308643,64.39417349570157,63.7359196153405,64.08889770507812,2824300,0.0,0.0
2018-04-24,64.15567782065283,64.73761094523448,62.781933096611,63.106292724609375,3787500,0.0,0.0
2018-04-25,62.86780265075069,63.51651469928461,62.200006768770244,63.45927047729492,2914900,0.0,0.0
2018-04-26,65.27186182797536,66.92226438713467,65.27186182797536,66.76962280273438,5460100,0.0,0.0
2018-04-27,66.81731598500409,67.3324703444179,66.17814581397873,66.9794921875,3351300,0.0,0.0
2018-04-30,66.9508742640748,67.54234941011771,66.29262025302306,66.30216217041016,4030500,0.0,0.0
2018-05-01,66.28307873043283,67.18936427262724,66.08273487786178,66.92224884033203,3192900,0.0,0.0
2018-05-02,66.68375677081667,67.61866085243476,66.4166413189258,67.18936920166016,3371000,0.0,0.0
2018-05-03,66.67420958567166,66.83638577174156,65.7965425192762,66.5501937866211,2710400,0.0,0.0
2018-05-04,66.18765970091503,67.42784654159206,65.98732317034685,67.14164733886719,1656300,0.0,0.0
2018-05-07,67.27523165551558,67.6663702355077,66.96042114192423,67.09397888183594,1580200,0.0,0.0
2018-05-08,66.92225145155045,67.01764878418534,65.84424048556123,66.25445556640625,3476600,0.0,0.0
2018-05-09,66.35938715647356,66.52157060941828,65.40539938353587,66.13043212890625,2286700,0.0,0.0
2018-05-10,66.75052989671748,67.38969999857105,66.55019332501784,67.3515396118164,2291600,0.0,0.0
2018-05-11,67.20843629535473,67.55187247896276,66.96993934997965,67.27521514892578,2215000,0.0,0.0
2018-05-14,67.1512146163866,68.40093656505603,66.98903840348385,67.92394256591797,2981900,0.0,0.0
2018-05-15,67.38970271278589,67.78084123401233,66.79822761179096,67.20844268798828,2304300,0.0,0.0
2018-05-16,67.18936588226163,68.09565144616764,66.95086891509165,67.48509979248047,2206300,0.0,0.0
2018-05-17,67.60912471718905,67.78084282936803,66.98903112996777,67.39924621582031,2709500,0.0,0.0
2018-05-18,67.48509732628284,67.67589926005598,67.13212648591423,67.3515396118164,3478400,0.0,0.0
2018-05-21,67.89529250392391,68.97330309860304,67.89529250392391,68.78250122070312,3227700,0.0,0.0
2018-05-22,68.83022851631922,69.05918357463284,68.26737186995858,68.42001342773438,2515600,0.0,0.0
2018-05-23,68.22919978360939,69.04962982012829,68.17196284843094,69.02101135253906,2816700,0.0,0.0
2018-05-24,69.02104860225847,69.50758464889861,68.51543599304644,69.07829284667969,5207400,0.0,0.0
2018-05-25,69.09735167835215,69.67928494522886,68.88747315215389,69.1927490234375,2537100,0.0,0.0
2018-05-29,68.62036012667609,68.86839905544217,67.76176943352515,68.4295654296875,2074100,0.0,0.0
2018-05-30,68.76345458112887,69.04011196565683,68.04796360407916,68.56311798095703,3023600,0.0,0.0
2018-05-31,68.55353877676473,69.09875291350525,67.70223963865483,67.75962829589844,4969800,0.19,0.0
2018-06-01,68.30485727140135,69.5865860756303,68.17093822697763,69.53875732421875,3546500,0.0,0.0
2018-06-04,69.61527423399495,71.24135676843012,69.50049691701423,70.97352600097656,5339100,0.0,0.0
2018-06-05,70.91613732144626,71.10743771478553,70.29440009663028,71.03092193603516,4334700,0.0,0.0
2018-06-06,71.06918672179542,72.08309198858079,70.91614056201665,72.0065689086914,3993000,0.0,0.0
2018-06-07,72.00657280728561,72.17874609753729,70.71527677921954,71.11701202392578,2965500,0.0,0.0
2018-06-08,71.09788311710203,71.58570134586785,70.89701549979091,71.52831268310547,3039600,0.0,0.0
2018-06-11,71.60482662063374,72.09265208474262,71.26048009275006,71.92047882080078,2987200,0.0,0.0
2018-06-12,71.76743945447409,72.33178804422404,71.51874309470415,72.07352447509766,3591500,0.0,0.0
2018-06-13,72.14047600946449,72.31264927931981,71.22222100278347,71.33700561523438,2770000,0.0,0.0
2018-06-14,71.75785704192795,72.21698812440941,71.48047370814237,72.13090515136719,2573500,0.0,0.0
2018-06-15,72.04482316500317,72.29351950067952,71.41352606384542,71.94917297363281,3173000,0.0,0.0
2018-06-18,71.33699916072578,71.54743394902479,70.73438912193474,71.06917572021484,2410100,0.0,0.0
2018-06-19,70.46656598786026,70.96395863466482,70.31352714874912,70.94482421875,2726900,0.0,0.0
2018-06-20,70.89699862881962,71.11699331548634,70.09352105313151,70.14134979248047,2371900,0.0,0.0
2018-06-21,70.36135030036706,71.28917245842669,70.17961713061592,70.53352355957031,2830400,0.0,0.0
2018-06-22,70.79179244420229,71.60483005832245,70.53352888706956,71.08831024169922,3249900,0.0,0.0
2018-06-25,70.83961676314426,70.90657263295726,69.84483862760639,70.39005279541016,3631800,0.0,0.0
2018-06-26,70.40918154629172,70.69613942104395,69.94049049532883,69.9596176147461,2148300,0.0,0.0
2018-06-27,70.25613799138488,70.67700761050504,69.39527893066406,69.39527893066406,2539700,0.0,0.0
2018-06-28,69.38571417962315,70.90657205190244,69.18484657183018,70.59092712402344,2835000,0.0,0.0
2018-06-29,70.61006141485521,71.44223355819318,70.57179987172717,70.62918853759766,2602700,0.0,0.0
2018-07-02,70.1987367094968,70.5909119290868,69.76830725654077,70.54308319091797,1391900,0.0,0.0
2018-07-03,70.49527252589262,70.58136281713963,69.7491907240845,69.89266967773438,1531800,0.0,0.0
2018-07-05,70.39005221858804,70.74396598335228,70.03614575146621,70.59092712402344,1595700,0.0,0.0
2018-07-06,70.66744054914712,71.32743930821023,70.5717903530498,71.13613891601562,1440100,0.0,0.0
2018-07-09,71.35614745252389,71.63353818326115,71.097891143296,71.42310333251953,1564500,0.0,0.0
2018-07-10,71.70047886937958,71.85352501844862,71.18395906273469,71.38482666015625,2229700,0.0,0.0
2018-07-11,71.08831024169922,71.64309159632886,70.87787543148507,71.08831024169922,1296400,0.0,0.0
2018-07-12,71.50918556139892,71.77700905114709,71.00223291328379,71.52831268310547,1769700,0.0,0.0
2018-07-13,71.54744710245478,71.68135884732885,71.27005640303196,71.52831268310547,2088000,0.0,0.0
2018-07-16,71.02135575811037,71.05961729686213,70.39005131516996,70.79179382324219,2132800,0.0,0.0
2018-07-17,70.61005023254758,71.55699955766093,70.52396724737456,71.4996109008789,2701000,0.0,0.0
2018-07-18,71.54744735775938,71.59526881101775,71.08831616109364,71.45178985595703,1746800,0.0,0.0
2018-07-19,71.35612429421136,71.71960520848755,71.05003932819211,71.49003601074219,1951100,0.0,0.0
2018-07-20,71.47091555564353,72.31264746625287,71.34656373752901,71.73873901367188,4220500,0.0,0.0
2018-07-23,71.73873172875112,72.0543838997915,71.40395244021184,71.68134307861328,2405600,0.0,0.0
2018-07-24,71.84395426952896,72.42742991322963,71.75786399050932,72.25525665283203,3279700,0.0,0.0
2018-07-25,72.0735123766391,73.18307495117188,72.0735123766391,73.18307495117188,2549500,0.0,0.0
2018-07-26,67.9222231100944,71.7387210253012,67.9222231100944,70.50481414794922,6801900,0.0,0.0
2018-07-27,70.09354307079039,70.50484554640951,68.18050965816992,68.59181213378906,6406600,0.0,0.0
2018-07-30,68.52485015867536,69.0031084692734,67.86485135480441,68.25702667236328,4136900,0.0,0.0
2018-07-31,68.65874968193077,69.54831027322463,68.50571084455149,69.29961395263672,4379800,0.0,0.0
2018-08-01,69.3091952954699,69.95005969687436,69.22311230019596,69.58658599853516,4001200,0.0,0.0
2018-08-02,69.2900625751469,69.42397431095985,68.4100617856932,69.0987548828125,2263100,0.0,0.0
2018-08-03,69.12744116537246,69.24222576741144,68.51527121644745,69.20396423339844,1749100,0.0,0.0
2018-08-06,69.10832089032893,69.55788483744585,69.00310348578488,69.3665771484375,1814200,0.0,0.0
2018-08-07,69.40483115853256,69.59613882679152,68.96483446799901,69.38570404052734,2810500,0.0,0.0
2018-08-08,69.28048601043884,69.91178306578593,69.26135889260948,69.51004791259766,3328600,0.0,0.0
2018-08-09,69.74915635276317,69.82567939668607,68.85003612840592,68.93611907958984,3638600,0.0,0.0
2018-08-10,68.82136736181565,68.82136736181565,68.09441999049689,68.39093780517578,2341600,0.0,0.0
2018-08-13,68.2952908828959,68.76398200226525,67.59703051116188,67.63529205322266,1936300,0.0,0.0
2018-08-14,67.60659772108781,68.18050625671356,67.57790338895296,67.63529205322266,2133600,0.0,0.0
2018-08-15,67.37701847422541,68.2378774079053,67.13788937094964,68.15179443359375,2811400,0.0,0.0
2018-08-16,68.64919382566028,68.81180719541923,68.11354685979808,68.46746063232422,2162300,0.0,0.0
2018-08-17,68.24745666749756,69.00310564300932,67.96050607147741,68.90745544433594,1898100,0.0,0.0
2018-08-20,68.95526082713317,69.29004739094276,68.83091632759634,69.06047821044922,1697300,0.0,0.0
2018-08-21,69.31875175308606,69.59614241312465,68.43875832667233,68.52484130859375,5024700,0.0,0.0
2018-08-22,68.34310639132151,69.12744969122143,68.13267887475908,69.00310516357422,1783600,0.0,0.0
2018-08-23,69.06049465777834,69.18484648457127,68.72571531187894,68.85006713867188,2553600,0.0,0.0
2018-08-24,69.0891869290009,69.3570103694504,68.7352732126118,69.20396423339844,2232100,0.0,0.0
2018-08-27,69.44308345851448,70.00743188278672,69.3570004924752,69.80656433105469,2133700,0.0,0.0
2018-08-28,69.96920034696954,70.06485056056107,69.57702498430776,69.88311004638672,2728000,0.0,0.0
2018-08-29,70.11266044165933,70.868302033962,69.86396411515629,70.74395751953125,2336300,0.0,0.0
2018-08-30,70.73436521458824,71.14672689771986,70.40830821757326,70.86862182617188,2982600,0.19,0.0
2018-08-31,70.65764504110135,71.3960564046095,70.62887681240366,71.31934356689453,2980300,0.0,0.0
2018-09-04,71.73171404193656,72.04817191283536,71.3289368414915,71.72212219238281,5077300,0.0,0.0
2018-09-05,71.53032078115503,71.68376110611491,70.64806086194781,71.03165435791016,4173800,0.0,0.0
2018-09-06,70.9165849924232,71.66459571668751,70.65766354988293,71.46320343017578,2367100,0.0,0.0
2018-09-07,71.31934974632594,71.77006422903598,70.97411633916792,71.53031921386719,2950700,0.0,0.0
2018-09-10,71.77006412270849,72.05776106705969,71.5782710374325,71.8180160522461,2404000,0.0,0.0
2018-09-11,71.75088813506885,73.00714967833608,71.67416797396194,72.75782012939453,2713000,0.0,0.0
2018-09-12,72.75782069031116,73.0934622521949,72.42217181199013,72.9592056274414,2351900,0.0,0.0
2018-09-13,73.09347256307035,74.05245277026584,73.06470432748462,73.96614074707031,2903500,0.0,0.0
2018-09-14,74.00450002860049,74.65660685505989,74.00450002860049,74.503173828125,2305000,0.0,0.0
2018-09-17,74.27299978184044,74.34012809072705,73.7839252384253,73.87982177734375,2657200,0.0,0.0
2018-09-18,73.87023980228173,74.32096164352414,73.77434325054541,74.07162475585938,2228000,0.0,0.0
2018-09-19,74.22505466956895,74.61823267141163,74.12915813129783,74.45520782470703,3124800,0.0,0.0
2018-09-20,74.70455879147357,75.16486518871653,74.40726995529764,74.503173828125,2293500,0.0,0.0
2018-09-21,74.65660306577408,74.72373138348308,74.1483447579147,74.19629669189453,4064300,0.0,0.0
2018-09-24,74.21547365098013,74.64701179439244,74.07162516436337,74.56070709228516,1575300,0.0,0.0
2018-09-25,74.65660973809374,74.7620981491269,74.08122306110106,74.28260803222656,1960400,0.0,0.0
2018-09-26,74.28260917852158,74.50317785493242,73.6400941679054,73.7455825805664,2964000,0.0,0.0
2018-09-27,73.93736818835485,73.9661364222585,73.40993349509954,73.45787811279297,2182000,0.0,0.0
2018-09-28,73.43869035905993,74.35931028363375,73.40992212961025,73.92776489257812,3484800,0.0,0.0
2018-10-01,74.3209684682432,75.02102726143511,74.15794358367746,74.6086654663086,2786400,0.0,0.0
2018-10-02,74.44563885008891,74.58948735991288,74.01410063705612,74.12918090820312,1788900,0.0,0.0
2018-10-03,74.21546713343285,74.32095552659203,72.57561208946375,72.79618072509766,3536800,0.0,0.0
2018-10-04,72.46052318171094,72.46052318171094,70.86862025825191,71.20426177978516,3137200,0.0,0.0
2018-10-05,71.20426667562144,71.63580475920195,70.54256811879019,71.13713836669922,2367800,0.0,0.0
2018-10-08,70.85904038015244,71.10837725959841,69.73703539730201,70.32201385498047,2903800,0.0,0.0
2018-10-09,70.01513450243318,70.5138009021023,69.72743756495372,69.98636627197266,3180100,0.0,0.0
2018-10-10,69.90005377318148,69.90005377318148,68.20266233999862,68.26979064941406,3101600,0.0,0.0
2018-10-11,68.01086098866712,68.74927969829918,66.66828750278447,67.2916259765625,4111500,0.0,0.0
2018-10-12,68.35609214248692,68.98902244431278,67.48342416090972,68.32732391357422,2340500,0.0,0.0
2018-10-15,68.27937900959887,68.5862523436208,67.55055941407014,67.96292114257812,2127200,0.0,0.0
2018-10-16,67.9533303279282,68.89312672674015,67.44507204663067,68.81641387939453,3099000,0.0,0.0
2018-10-17,68.49995668694092,69.56442530526249,68.08759490401961,69.4685287475586,3257200,0.0,0.0
2018-10-18,69.3150821258573,69.3150821258573,67.11901676602318,67.57933044433594,4250000,0.0,0.0
2018-10-19,67.75196008464106,68.00129701281304,66.36143425102725,66.61077117919922,3166500,0.0,0.0
2018-10-22,66.61075822029093,66.86968694975245,65.57505793532019,66.18880462646484,4823500,0.0,0.0
2018-10-23,65.00926193013179,66.20798705648079,64.29002685432238,65.91070556640625,3943000,0.0,0.0
2018-10-24,66.00661017287803,66.43814834448106,64.63526816823133,64.72157287597656,2822800,0.0,0.0
2018-10-25,64.92297141508506,65.58467024520472,64.16538332282974,65.0572280883789,2772800,0.0,0.0
2018-10-26,64.4626525888164,64.8941907681348,63.47490411706734,64.34757232666016,2447300,0.0,0.0
2018-10-29,65.35450000643063,65.6230132832265,63.494076136576204,64.29003143310547,3843500,0.0,0.0
2018-10-30,64.46263342494355,66.06412818587927,64.25165666526361,65.84356689453125,5427700,0.0,0.0
2018-10-31,60.22395167440747,61.46103326683319,58.545736440162415,59.94584655761719,14749300,0.0,0.0
2018-11-01,60.06092967657913,60.95278153632301,59.50471941642959,60.482879638671875,9031800,0.0,0.0
2018-11-02,61.096625382432734,61.758324036982486,59.13071677749153,59.62938690185547,4037000,0.0,0.0
2018-11-05,59.859532434728926,60.27189414523309,59.22660575366509,59.93625259399414,4806900,0.0,0.0
2018-11-06,59.66774466564808,60.86646982425901,59.49512795015059,60.82810974121094,3764600,0.0,0.0
2018-11-07,61.29801069907147,61.480219272597814,60.51164725247503,60.895240783691406,5380300,0.0,0.0
2018-11-08,60.64589862162769,61.470618373365674,60.617126733179525,61.25005340576172,3232300,0.0,0.0
2018-11-09,61.14456993010986,61.14456993010986,60.358206536089575,60.87605667114258,2345500,0.0,0.0
2018-11-12,60.83770064154362,60.83770064154362,58.96769223742717,59.034820556640625,4020300,0.0,0.0
2018-11-13,59.84036039223333,61.55693566896887,59.50471515843776,60.444515228271484,5074500,0.0,0.0
2018-11-14,60.76098241652745,61.56652222436926,60.156823902427156,61.21170425415039,5966300,0.0,0.0
2018-11-15,60.808935171288375,63.139253723749256,60.25272854991911,63.129669189453125,8750000,0.0,0.0
2018-11-16,62.7748367625292,64.16536230391523,62.71730029751928,63.781768798828125,7508000,0.0,0.0
2018-11-19,63.906440588260004,63.98316076098021,62.1323286636258,62.35289001464844,4066300,0.0,0.0
2018-11-20,61.978882333881,62.25698744581084,61.13498246475566,61.54734420776367,4253700,0.0,0.0
2018-11-21,61.921348463354136,62.889920470816485,61.69119527420793,62.84196853637695,5319500,0.0,0.0
2018-11-23,62.295349533457724,62.851559775219165,62.25698944956681,62.78443145751953,1503900,0.0,0.0
2018-11-26,63.18720558501237,63.38859055156502,62.50633051244723,63.27351760864258,2990200,0.0,0.0
2018-11-27,62.98582400760598,63.26392916203014,62.477565638514456,63.254337310791016,4012400,0.0,0.0
2018-11-28,63.77218110789038,65.53670110334626,63.37899572751539,65.51752471923828,3562300,0.0,0.0
2018-11-29,65.17229903464036,65.69974111589423,65.00927414277605,65.2298355102539,3098700,0.0,0.0
2018-11-30,65.26830014671187,66.00878003440643,64.95094847901467,65.92223358154297,4091000,0.19,0.0
2018-12-03,66.28766318381399,66.71079873447209,65.80682999876876,66.54730987548828,5702100,0.0,0.0
2018-12-04,66.45114127998734,66.63386022870277,64.62397380362835,64.68167877197266,6602500,0.0,0.0
2018-12-06,63.8065550484467,64.29700689665447,62.469839530548036,64.22969055175781,4274100,0.0,0.0
2018-12-07,63.97005333041821,64.34511002113464,62.277525547116326,62.52755355834961,4614400,0.0,0.0
2018-12-10,62.49870306456509,63.18148539130998,61.51780647405453,62.96992492675781,4465100,0.0,0.0
2018-12-11,63.52768480921028,64.25855338246373,63.06608901121131,63.652706146240234,3499100,0.0,0.0
2018-12-12,64.40280706252652,65.1529057630852,64.37395824126398,64.43165588378906,3159600,0.0,0.0
2018-12-13,64.45086889534304,64.9220906407888,63.989273203676504,64.38355255126953,2796000,0.0,0.0
2018-12-14,63.739244839819136,63.91234507720817,62.80642730149667,63.18147659301758,2731100,0.0,0.0
2018-12-17,62.83528063547094,63.44113517835349,61.48894984267134,61.7293701171875,5682800,0.0,0.0
2018-12-18,62.35444356805291,63.056463242563666,61.80629403362805,62.614097595214844,4907500,0.0,0.0
2018-12-19,62.9025971518442,63.42189050516332,61.21967743303887,61.594730377197266,4905700,0.0,0.0
2018-12-20,61.61396405030167,61.82553182567221,59.863731549871076,60.27724838256836,4756000,0.0,0.0
2018-12-21,60.344563886716706,61.82553095655961,59.834881891542814,60.48881530761719,7910800,0.0,0.0
2018-12-24,60.08491367446796,60.15223002612557,59.046315914274864,59.094398498535156,3202700,0.0,0.0
2018-12-26,59.373279346344745,61.67165756225586,59.373279346344745,61.67165756225586,4321400,0.0,0.0
2018-12-27,61.05619907068313,63.11416083443142,60.90233259916615,63.046844482421875,4110700,0.0,0.0
2018-12-28,63.31610561102441,63.4699757406076,62.47946062644353,62.71025848388672,2881100,0.0,0.0
2018-12-31,63.07568852475074,63.69116170116084,62.719876692605304,63.296875,2230900,0.0,0.0
2019-01-02,63.469977457652185,64.24892483317792,62.42176468500307,62.79681396484375,4816900,0.0,0.0
2019-01-03,62.527536883751345,62.92182357136456,61.671654500855325,62.008243560791016,4642400,0.0,0.0
2019-01-04,62.6333165233539,64.03734828502857,62.614086427738975,63.950801849365234,4759900,0.0,0.0
2019-01-07,63.67195143521655,64.50860410694068,63.56616751108127,63.63348388671875,4908000,0.0,0.0
2019-01-08,64.09507251012798,64.51820077320868,62.76796806896973,63.46036911010742,4764500,0.0,0.0
2019-01-09,63.80656325009805,65.08558130446977,63.71039807887488,64.54705047607422,3848100,0.0,0.0
2019-01-10,64.33547224785822,64.77783783318161,63.98927181813887,64.72975158691406,2668300,0.0,0.0
2019-01-11,64.3354703993851,64.47010308074871,63.90271620620417,64.24891662597656,2490100,0.0,0.0
2019-01-14,63.777718538422285,63.92196997301006,63.50845310688925,63.58538818359375,4054100,0.0,0.0
2019-01-15,64.07583066219708,65.0374970782783,63.64308370973352,64.9509506225586,3893400,0.0,0.0
2019-01-16,64.8162999593345,65.78758482490451,64.8162999593345,65.6433334350586,4253100,0.0,0.0
2019-01-17,65.59526276469887,66.73002938424645,65.53756512983564,66.47038269042969,6282400,0.0,0.0
2019-01-18,66.9031364928332,68.10521958874938,66.47038951307655,67.92250061035156,3396600,0.0,0.0
2019-01-22,67.36473436827106,67.72054624123382,66.57616821241974,66.98968505859375,4291000,0.0,0.0
2019-01-23,66.96081737948953,67.30701781144592,66.05685610665329,66.9704360961914,3209800,0.0,0.0
2019-01-24,67.0281457148514,67.44166256384288,66.7204127577135,67.26856231689453,2613400,0.0,0.0
2019-01-25,67.4608948224909,67.87441163974145,67.45127610480642,67.63399505615234,1962300,0.0,0.0
2019-01-28,67.24931995630953,67.72053435606274,67.18200361348765,67.48011779785156,2213500,0.0,0.0
2019-01-29,67.61475787415863,67.89364199259889,67.23970858930872,67.55706024169922,2427300,0.0,0.0
2019-01-30,67.8551742835127,69.21112733826403,67.61475769964318,68.97071075439453,4267200,0.0,0.0
2019-01-31,68.23022972861406,70.23049764789711,67.31664956218599,69.71119689941406,5555800,0.0,0.0
2019-02-01,70.92289234133783,70.92289234133783,69.2880625034967,69.364990234375,3831600,0.0,0.0
2019-02-04,69.50923997309687,69.89390796592319,69.04764425125065,69.78812408447266,2601400,0.0,0.0
2019-02-05,69.74004774732727,69.91314800185813,69.23998442142295,69.28807067871094,2676800,0.0,0.0
2019-02-06,69.05726636708077,69.5380995986286,68.95148246918562,69.018798828125,2052000,0.0,0.0
2019-02-07,68.68220845679564,68.91301366170865,67.96095869953935,68.38409423828125,2204700,0.0,0.0
2019-02-08,68.12445185687784,68.768773992852,67.86480512815183,68.7591552734375,2571100,0.0,0.0
2019-02-11,68.98993517147622,69.27843798313394,68.85530248255095,68.9803237915039,1760800,0.0,0.0
2019-02-12,69.30728194431839,69.76888494326505,69.17264926481953,69.70156860351562,3458700,0.0,0.0
2019-02-13,69.89391132047759,70.16317672729988,69.53809212607266,69.88429260253906,2421100,0.0,0.0
2019-02-14,69.72081409133534,70.16317975548297,69.60541148188851,69.66311645507812,2200700,0.0,0.0
2019-02-15,70.21126757378984,70.70171216676228,70.11510239890892,70.61516571044922,2372300,0.0,0.0
2019-02-19,70.36513025663177,70.90366844145176,70.36513025663177,70.65363311767578,1999500,0.0,0.0
2019-02-20,70.68248286628119,71.3748838723499,70.44206625789248,71.288330078125,2816700,0.0,0.0
2019-02-21,71.20178027828374,71.53836204684066,70.9805937806993,71.1921615600586,2388300,0.0,0.0
2019-02-22,71.3075634763936,71.96149690764734,71.3075634763936,71.81724548339844,2136500,0.0,0.0
2019-02-25,72.0961349224269,72.82700347868715,71.90379723028855,71.92303466796875,3457200,0.0,0.0
2019-02-26,71.84608398051182,72.14419816738656,71.58643732370659,72.03842163085938,3350500,0.0,0.0
2019-02-27,71.69222799530635,72.74044077560431,71.69222799530635,72.19229125976562,2997900,0.0,0.0
2019-02-28,72.03805584778127,72.30800455456354,71.34389782716936,72.04769897460938,3375100,0.19,0.0
2019-03-01,72.46225817781449,73.36851341244719,72.41404990387078,73.11784362792969,2420500,0.0,0.0
2019-03-04,73.44564613706639,73.51313330948916,72.02840816063807,72.7611312866211,3723900,0.0,0.0
2019-03-05,72.6743509993839,73.14676851728474,72.46225373147573,72.99250793457031,2162600,0.0,0.0
2019-03-06,73.16605895350031,73.2528323838521,71.77774291227651,72.04769897460938,2382200,0.0,0.0
2019-03-07,71.99946739245856,72.26941601186846,71.71987564934166,72.03803253173828,2916900,0.0,0.0
2019-03-08,71.66204111501878,71.90306775079736,70.7654217357005,71.4692153930664,2818400,0.0,0.0
2019-03-11,71.86450719981862,72.44296969155134,71.71988973799802,72.42369079589844,2015800,0.0,0.0
2019-03-12,72.64542796913877,72.99250691987189,72.32727103837519,72.96358489990234,3579400,0.0,0.0
2019-03-13,73.19496252244811,73.90840661682252,72.92501388373293,73.6384506225586,2485500,0.0,0.0
2019-03-14,73.54205380959579,73.8409245162001,72.94431239638715,73.76380157470703,1993200,0.0,0.0
2019-03-15,73.55168925949096,74.36153522727449,73.55168925949096,74.17835998535156,5042400,0.0,0.0
2019-03-18,74.37118615673421,74.37118615673421,73.75415849113473,74.18800354003906,1862200,0.0,0.0
2019-03-19,74.38082131591425,74.94964064602101,74.04338549673658,74.80502319335938,2064000,0.0,0.0
2019-03-20,74.8918052193629,74.94964926485966,74.11088118295658,74.40975189208984,2728800,0.0,0.0
2019-03-21,74.14943767172407,75.64379839841074,74.14943767172407,75.6341552734375,2115000,0.0,0.0
2019-03-22,75.29672258097189,75.70164558006863,74.40010316551513,74.46759033203125,3152200,0.0,0.0
2019-03-25,74.49650323783179,75.24851245842262,74.342250028475,74.84358215332031,2050900,0.0,0.0
2019-03-26,75.36420395663649,76.11620585590492,75.14246357892857,75.97159576416016,3571500,0.0,0.0
