Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17,16.859434002276224,17.099947760920518,16.83596981842389,16.97089195251465,805700,0.0,0
2009-06-18,17.029550914030967,17.305261456470323,16.90636033540095,17.264198303222656,506500,0.0,0
2009-06-19,17.39911878901012,17.39911878901012,16.888760904989574,17.035415649414062,994900,0.0,0
2009-06-22,16.988489851606506,17.3697931898322,16.988489851606506,17.14687728881836,974500,0.0,0
2009-06-23,17.164478031588594,17.33459701881104,17.053020069616228,17.105815887451172,1740700,0.0,0
2009-06-24,17.176210684193542,17.24660436204858,16.988491599176335,17.105815887451172,790000,0.0,0
2009-06-25,16.959162970125288,17.45778957234245,16.871170303589896,17.434324264526367,812600,0.0,0
2009-06-26,17.422591218658606,17.586843883577732,17.264203761297424,17.510583877563477,925200,0.0,0
2009-06-29,17.5340451221581,17.774558871619455,17.38152401683602,17.733495712280273,741700,0.0,0
2009-06-30,17.762826507703032,17.762826507703032,17.340460045395638,17.686565399169922,1259400,0.0,0
2009-07-01,17.70416698847038,18.067870252611126,17.651371172887483,17.99747657775879,659100,0.0,0
2009-07-02,17.792153148305097,17.827349972886328,17.375654220581055,17.375654220581055,878400,0.0,0
2009-07-06,17.334596661991217,17.792160034179688,17.334596661991217,17.792160034179688,946600,0.0,0
2009-07-07,17.727630709938687,17.727630709938687,17.39912429181966,17.440187454223633,528100,0.0,0
2009-07-08,17.487111272942965,17.65723131218939,17.13513966534342,17.305259704589844,1175200,0.0,0
2009-07-09,17.293529752432324,17.34632555774678,17.01195287001328,17.199670791625977,615000,0.0,0
2009-07-10,17.146874724138005,17.322861112124404,16.9356926249962,17.270065307617188,1268800,0.0,0
2009-07-13,17.27593641418804,17.59271021002304,17.15274579661133,17.510583877563477,707700,0.0,0
2009-07-14,17.463656409348665,17.70417022705078,17.22314259164655,17.70417022705078,851100,0.0,0
2009-07-15,17.88015554832505,18.214528361941145,17.680704901801853,18.032676696777344,1629200,0.0,0
2009-07-16,17.915348124495196,18.202791353615783,17.69243223651619,18.114797592163086,837800,0.0,0
2009-07-17,18.026809018263886,18.1265343340495,17.704168883074356,17.86842155456543,1090400,0.0,0
2009-07-20,17.86842057876361,17.962280681630865,17.698301589882778,17.90948486328125,691800,0.0,0
2009-07-21,18.07959940067316,18.208656311035156,17.985740439802843,18.208656311035156,573400,0.0,0
2009-07-22,18.226256604668652,18.337714555192388,17.962278661496292,18.044404983520508,1251300,0.0,0
2009-07-23,18.091334059862884,18.836340623543247,18.050270899782223,18.713150024414062,1077100,0.0,0
2009-07-24,18.67795498775196,19.029925604543646,18.67208866162046,19.000595092773438,403800,0.0,0
2009-07-27,18.936068226191832,19.059259966488,18.789413417159306,19.047527313232422,522200,0.0,0
2009-07-28,18.93020328751567,19.02406227711956,18.566498863635044,18.95366859436035,923500,0.0,0
2009-07-29,18.78941099364952,19.112053322125618,18.631024670677913,18.930200576782227,536200,0.0,0
2009-07-30,19.183633734976734,19.320789482827802,18.98684910832479,19.207487106323242,518500,0.525,0
2009-07-31,19.112077690360472,19.201526703917864,18.974924204413266,19.058408737182617,599500,0.0,0
2009-08-03,19.11804022314668,19.177671376253645,18.957033380018647,19.07033348083496,728300,0.0,0
2009-08-04,18.87354573132016,19.195558246282765,18.21163067491155,19.040515899658203,1017500,0.0,0
2009-08-05,18.945113240114438,19.052451172619158,18.760252961959985,18.927223205566406,610900,0.0,0
2009-08-06,18.9152974953806,19.070341057317137,18.831812937950076,18.974929809570312,622300,0.0,0
2009-08-07,19.034554610737793,19.3148248981962,18.909326686628226,19.243267059326172,710800,0.0,0
2009-08-10,19.08821880916416,19.338674609989972,19.040514350538732,19.314821243286133,407000,0.0,0
2009-08-11,19.314824988656063,19.410236199190518,19.106113676481538,19.33867835998535,404600,0.0,0
2009-08-12,19.326751729441618,19.595096470704693,19.177671570382433,19.446016311645508,566100,0.0,0
2009-08-13,19.529504850298494,19.529504850298494,19.237306677587906,19.505651473999023,614200,0.0,0
2009-08-14,19.601060860140958,19.64876760825115,19.290973821773584,19.481796264648438,372000,0.0,0
2009-08-17,19.26115795365368,19.3267535939331,19.01070321677671,19.27308464050293,565000,0.0,0
2009-08-18,19.267122232953227,19.428129091559747,19.195562112606176,19.279048919677734,744900,0.0,0
2009-08-19,19.177677175810313,19.523544337816556,19.177677175810313,19.457948684692383,546600,0.0,0
2009-08-20,19.416198995769108,19.559314661769392,19.374456736953817,19.5175724029541,471000,0.0,0
2009-08-21,19.630870936942276,19.929031204694976,19.55335090516984,19.92306900024414,794800,0.0,0
2009-08-24,20.006561081506426,20.006561081506426,19.744180765523936,19.893260955810547,561800,0.0,0
2009-08-25,19.917108571400423,20.10196649802647,19.815732888440074,19.83958625793457,641800,0.0,0
2009-08-26,19.86940203081624,19.952886550098086,19.726286361985228,19.89921760559082,341700,0.0,0
2009-08-27,19.893259156814032,19.958854798573476,19.76803235424581,19.857479095458984,562900,0.0,0
2009-08-28,19.887292537213508,20.00059491526198,19.654727850372765,19.809772491455078,446700,0.0,0
2009-08-31,19.654729749390338,19.809774405452888,19.541429635177664,19.624914169311523,528100,0.0,0
2009-09-01,19.5951005350724,19.83959195564997,19.440055863613548,19.493724822998047,493300,0.0,0
2009-09-02,19.493722705318493,19.559318345749546,19.320791432561908,19.380422592163086,378500,0.0,0
2009-09-03,19.380420601448638,19.511611868835057,19.046481364939407,19.21941375732422,776700,0.0,0
2009-09-04,19.2313421727797,19.30886449909756,19.118042061071215,19.279048919677734,445500,0.0,0
2009-09-08,19.350604976365364,19.42216281531432,19.159782555979696,19.362531661987305,559900,0.0,0
2009-09-09,19.35061063234658,19.47583745580541,19.213457119779758,19.267126083374023,602200,0.0,0
2009-09-10,19.21941568707276,19.27308464050293,19.046483277324462,19.27308464050293,678800,0.0,0
2009-09-11,19.255195899260734,19.398311593012984,19.165746884578375,19.344642639160156,581400,0.0,0
2009-09-14,19.285007837922553,19.57720592590157,19.279045632968188,19.547388076782227,436800,0.0,0
2009-09-15,19.583174054996775,19.791885413274784,19.38042490347677,19.779958724975586,431600,0.0,0
2009-09-16,19.79784795571862,20.036374873990546,19.64876777875505,19.911148071289062,803600,0.0,0
2009-09-17,19.84554836495281,19.905181788394678,19.63683706986253,19.74417495727539,876300,0.0,0
2009-09-18,19.899223225742688,19.899223225742688,19.47583602993146,19.696474075317383,1114000,0.0,0
2009-09-21,19.66069423027587,19.732252077421613,19.55335632216578,19.624914169311523,365000,0.0,0
2009-09-22,19.654737228028715,19.702443994133624,19.57125266212893,19.67262840270996,394100,0.0,0
2009-09-23,19.79785344484185,19.929042490090644,19.553361977825574,19.58317756652832,450000,0.0,0
2009-09-24,19.63087425301797,19.714361052908583,19.374458472236256,19.446016311645508,487000,0.0,0
2009-09-25,19.422165024925686,19.48179618503679,19.338680490856966,19.386384963989258,303000,0.0,0
2009-09-28,19.374466170825503,19.71436888656072,19.338686099512046,19.58317756652832,202800,0.0,0
2009-09-29,19.577211742535706,19.708400763552188,19.434093758501238,19.696474075317383,422800,0.0,0
2009-09-30,19.642803040547573,19.68454530756806,19.469871766369675,19.571245193481445,622100,0.0,0
2009-10-01,19.487764197607117,19.54739536852494,19.135934829711914,19.135934829711914,590800,0.0,0
2009-10-02,19.076296605294406,19.076296605294406,18.825841897981054,18.891437530517578,576100,0.0,0
2009-10-05,19.595098370129076,19.601060576164993,19.0345565992616,19.392349243164062,1353100,0.0,0
2009-10-06,19.434093381540396,19.57721136279882,19.368497734912914,19.523542404174805,713000,0.0,0
2009-10-07,19.463901552236155,19.48179044003763,19.237299116027618,19.451974868774414,562300,0.0,0
2009-10-08,19.48179431460391,19.571243320965575,19.410236474384213,19.559316635131836,451300,0.0,0
2009-10-09,19.785919277448563,19.970779497202013,19.654728006992393,19.881330490112305,1760600,0.0,0
2009-10-12,20.036376734640932,20.072156799356726,19.905187713582727,19.988672256469727,355500,0.0,0
2009-10-13,19.923076559871976,19.96481883121349,19.690511826745496,19.827665328979492,427400,0.0,0
2009-10-14,19.899217474665182,20.02444652754656,19.750137326990593,19.815732955932617,860000,0.0,0
2009-10-15,19.821697689604555,20.131782398930806,19.779953154921056,20.113893508911133,737200,0.0,0
2009-10-16,19.91711444456849,20.358390536427773,19.821703213238116,20.268943786621094,746200,0.0,0
2009-10-19,20.322609145762048,20.692327317314565,20.143711128278543,20.567100524902344,824800,0.0,0
2009-10-20,20.698289623838583,20.698289623838583,20.262975813725685,20.346460342407227,694500,0.0,0
2009-10-21,20.352424428686895,20.58498911830447,20.036372937222072,20.04233741760254,1422300,0.0,0
2009-10-22,20.042343432268947,20.29876157079344,19.940967708423166,20.292797088623047,868500,0.0,0
2009-10-23,20.346461936584557,20.358388623728224,19.851516931428776,19.96481704711914,580200,0.0,0
2009-10-26,20.01848011663727,20.233155872544746,19.660688706646354,19.75013542175293,612900,0.0,0
2009-10-27,19.857473377373374,20.131780277758104,19.80976891741975,19.92306900024414,806500,0.0,0
2009-10-28,19.869409616327015,20.18545892420377,19.71436720343938,19.738218307495117,1101100,0.0,0
2009-10-29,19.941205671322443,19.941205671322443,19.28074024059297,19.39586639404297,2135900,0.525,0
2009-10-30,19.444339226599457,19.595822080558182,18.97171230618816,18.977771759033203,2220800,0.0,0
2009-11-02,19.05048403745127,19.292856372640735,18.83234835791952,18.977771759033203,1823000,0.0,0
2009-11-03,18.89294384392903,19.37162911500654,18.868706029837718,19.329214096069336,1361600,0.0,0
2009-11-04,19.37768653871395,19.674593951618473,19.34133097710782,19.432220458984375,1083600,0.0,0
2009-11-05,19.559471013142222,19.82608239244367,19.559471013142222,19.747310638427734,2215100,0.0,0
2009-11-06,19.8018357187275,20.056325763585434,19.717005703774856,19.898784637451172,868900,0.0,0
2009-11-09,20.026030249371722,20.371410926956806,19.916962423666472,20.365352630615234,803100,0.0,0
2009-11-10,20.31687973647247,20.53501541711214,20.26234581631255,20.438066482543945,1028300,0.0,0
2009-11-11,20.48654032763545,20.57742864571766,20.31687797328148,20.35929298400879,841500,0.0,0
2009-11-12,20.256288211744334,20.462304993676312,19.989679210427365,20.05632972717285,557800,0.0,0
2009-11-13,20.056329584562985,20.32294089542923,20.038152381165737,20.135101318359375,947600,0.0,0
2009-11-16,20.177513083801834,20.38352983108457,20.1593358833325,20.365352630615234,748500,0.0,0
2009-11-17,20.383526687506766,20.45017949420786,20.20174777651377,20.280519485473633,863400,0.0,0
2009-11-18,20.38353264958806,21.22577695564845,20.35323654080181,20.84404182434082,3875200,0.0,0
2009-11-19,20.831921842915946,20.874336855315654,20.553191646717384,20.680438995361328,1310700,0.0,0
2009-11-20,20.638025859135844,20.72891418906426,20.595610842880244,20.61984634399414,1063100,0.0,0
2009-11-23,20.80161987548553,21.116702075563108,20.674372562689555,20.93492317199707,954400,0.0,0
2009-11-24,21.013696265366058,21.213652379059436,20.922805651859047,21.189416885375977,909400,0.0,0
2009-11-25,21.25001576073548,21.4984475627093,21.183362931422618,21.419675827026367,848700,0.0,0
2009-11-27,21.207599204531817,21.38937816399597,21.00158243408714,21.14700698852539,360700,0.0,0
2009-11-30,21.183357115898534,21.395434451985025,21.104587713285422,21.262128829956055,1131400,0.0,0
2009-12-01,21.32878759308751,21.631753319377264,21.268193060962528,21.589338302612305,1083700,0.0,0
2009-12-02,21.60751763404576,21.989255133962082,21.60751763404576,21.965017318725586,852500,0.0,0
2009-12-03,21.983190876935083,22.207387163505647,21.922598660342707,21.946836471557617,950800,0.0,0
2009-12-04,22.1831468612625,22.29827298443803,21.704460545023547,21.952892303466797,1411500,0.0,0
2009-12-07,21.946844895423645,22.23769180730375,21.946844895423645,22.019556045532227,1143500,0.0,0
2009-12-08,21.88624001182809,22.177086786402004,21.728698875725648,22.1225528717041,1283300,0.0,0
2009-12-09,22.116490971934606,22.34068489074707,22.05589877056183,22.34068489074707,860000,0.0,0
2009-12-10,22.352802552552408,22.631530361706492,22.21949694319863,22.443693161010742,986600,0.0,0
2009-12-11,22.57700931419943,22.87997509964274,22.431587031596123,22.85573959350586,643900,0.0,0
2009-12-14,22.892081989020234,23.001149799429765,22.764836980690546,22.861785888671875,850900,0.0,0
2009-12-15,22.74060722773657,22.81332066805187,22.619422783434633,22.686073303222656,668800,0.0,0
2009-12-16,22.789077537111794,22.849669745124448,22.55882298606348,22.75878143310547,792100,0.0,0
2009-12-17,22.716368159387574,22.8133170864757,22.516409697080647,22.540647506713867,1134200,0.0,0
2009-12-18,22.61335801329806,22.752721947757205,22.207385114409863,22.498231887817383,1417400,0.0,0
2009-12-21,22.51641203435256,22.73454772080517,22.480055316128794,22.601242065429688,495900,0.0,0
2009-12-22,22.692131801181738,22.698190098255164,22.261921054176472,22.419462203979492,998000,0.0,0
2009-12-23,22.540645336617537,22.540645336617537,22.310390790159175,22.44975471496582,690400,0.0,0
2009-12-24,22.492163259571964,22.601231049638866,22.42551046437065,22.48610496520996,266800,0.0,0
2009-12-28,22.48005932006497,22.649721723882887,22.48005932006497,22.631542205810547,528700,0.0,0
2009-12-29,22.661834935236467,22.7466649600976,22.649716030049902,22.69213104248047,538800,0.0,0
2009-12-30,22.619422672423738,22.70425270759681,22.437641383972746,22.528532028198242,723600,0.0,0
2009-12-31,22.528526353028365,22.56488306384895,22.164968490600586,22.164968490600586,858800,0.0,0
2010-01-04,22.213446510212012,22.47399721447153,22.171031494304184,22.346752166748047,873500,0.0,0
2010-01-05,22.28009411703589,22.431576941618857,21.88017955259464,22.043781280517578,1432200,0.0,0
2010-01-06,22.019546338555795,22.274036407470703,21.92865570740346,22.274036407470703,961100,0.0,0
2010-01-07,22.171026674941174,22.24373778477137,22.04378165487721,22.231618881225586,686000,0.0,0
2010-01-08,22.140736550612246,22.38310775264353,21.983193073419038,22.370988845825195,614000,0.0,0
2010-01-11,22.419454528798983,22.740597326981828,22.419454528798983,22.734539031982422,719200,0.0,0
2010-01-12,22.59518211243277,22.8436138901453,22.583063207246205,22.69213104248047,790000,0.0,0
2010-01-13,22.80120125346283,22.86785408321135,22.54670884091803,22.81332015991211,737100,0.0,0
2010-01-14,22.764836980690546,22.910261498384685,22.704244779993825,22.861785888671875,375300,0.0,0
2010-01-15,22.7709014602134,22.801197565714133,22.35886795335824,22.498231887817383,970500,0.0,0
2010-01-19,22.467941825400832,22.74666976928711,22.461881215803782,22.74666976928711,831100,0.0,0
2010-01-20,22.68606865792686,22.68606865792686,22.225561854117533,22.613357543945312,1911400,0.0,0
2010-01-21,22.577007135144182,22.84361847992701,22.213449152279782,22.31039810180664,699100,0.0,0
2010-01-22,22.346754717318998,22.346754717318998,21.801415434196883,21.807476043701172,885300,0.0,0
2010-01-25,22.037728685782948,22.13467763630776,21.73476292646225,22.055908203125,784700,0.0,0
2010-01-26,21.96501117965561,22.383102974127606,21.862003960858235,22.377044677734375,1154000,0.0,0
2010-01-27,22.377042569363187,22.40128037554169,21.940771303927825,22.158906936645508,2482100,0.0,0
2010-01-28,22.26649504699832,22.309527841188398,21.897639510225858,22.180429458618164,1181300,0.525,0
2010-01-29,22.205016411530103,22.340263666810536,22.014443291938118,22.02058982849121,1064500,0.0,0
2010-02-01,22.112805826287644,22.192722532576987,21.866902135106002,22.180429458618164,665000,0.0,0
2010-02-02,22.143543707257404,22.327970307301,21.916084312040688,22.309528350830078,592300,0.0,0
2010-02-03,22.198867072773307,22.364851680089142,22.143538870334698,22.315670013427734,870900,0.0,0
2010-02-04,22.12509972099879,22.248049213007327,21.76853962786257,21.7869815826416,770500,0.0,0
2010-02-05,21.743953704833984,21.811577347786137,21.405837835184983,21.743953704833984,885400,0.0,0
2010-02-08,21.78084061411777,21.78084061411777,21.37510108947754,21.37510108947754,557300,0.0,0
2010-02-09,21.51034345789012,21.79927758599921,21.38739161747008,21.614850997924805,1154700,0.0,0
2010-02-10,21.61485214248158,21.688622312595385,21.375097330778146,21.53493309020996,1057000,0.0,0
2010-02-11,21.516493035884054,21.731657028198242,21.282884740577487,21.731657028198242,716800,0.0,0
2010-02-12,21.694767846836708,21.731651753646005,21.39353598559807,21.70091438293457,1151000,0.0,0
2010-02-16,21.873049401346194,22.358705520629883,21.793130355849392,22.358705520629883,976500,0.0,0
2010-02-17,22.432478915973366,22.530839920043945,22.321822493255052,22.530839920043945,857300,0.0,0
2010-02-18,22.48780783393677,22.70297180425468,22.389444481664132,22.678380966186523,684900,0.0,0
2010-02-19,22.60460237591384,23.207063613472855,22.60460237591384,22.97345542907715,1134600,0.0,0
2010-02-22,23.0964113441504,23.26854248695133,22.832065749071297,22.887393951416016,955200,0.0,0
2010-02-23,22.887395658620857,23.022642906687558,22.819772034587505,22.868953704833984,728200,0.0,0
2010-02-24,23.004199008124555,23.18247904820392,22.776739642053972,23.139446258544922,1303500,0.0,0
2010-02-25,22.91813262486589,23.102561539919083,22.672231313313418,23.096412658691406,1174300,0.0,0
2010-02-26,23.084125306293103,23.17019091266093,22.377156150334596,22.383302688598633,2290300,0.0,0
2010-03-01,22.395587615041876,22.62919582650201,22.38943873454749,22.518539428710938,1901200,0.0,0
2010-03-02,22.63535270304583,23.090273917922875,22.63535270304583,22.955026626586914,1893800,0.0,0
2010-03-03,23.077975576154348,23.360763199425886,23.041089316336144,23.09027099609375,1213500,0.0,0
2010-03-04,23.170183592321624,23.23166068109848,23.010347851724095,23.176332473754883,688500,0.0,0
2010-03-05,23.330027231145802,23.440683672171925,23.213221907222835,23.354618072509766,678200,0.0,0
2010-03-08,23.373057359198132,23.379203896280657,23.231663555185662,23.274696350097656,686000,0.0,0
2010-03-09,23.256251967369074,23.360759502648605,23.047234551698825,23.14559555053711,2269400,0.0,0
2010-03-10,23.09026514331303,23.176330715961896,22.832066080255466,22.998050689697266,952500,0.0,0
2010-03-11,22.850513029172312,23.047237396240234,22.789038276727734,23.047237396240234,1151000,0.0,0
2010-03-12,23.15789243959728,23.15789243959728,22.893549117061234,22.948877334594727,723500,0.0,0
2010-03-15,22.86279904410605,22.991899723312677,22.807470851620504,22.97345542907715,1015900,0.0,0
2010-03-16,22.97961172742433,23.21936652389217,22.893546143575495,23.188629150390625,539800,0.0,0
2010-03-17,23.20706466892986,23.45296827896277,23.164031888940695,23.3054256439209,672600,0.0,0
2010-03-18,23.348466265530384,23.422236435271838,23.25625413963142,23.323875427246094,734300,0.0,0
2010-03-19,23.21936798095703,23.502155587094812,23.07797417788814,23.21936798095703,1087900,0.0,0
2010-03-22,23.16404316478228,23.219371386716944,22.973467656982496,23.21322250366211,812100,0.0,0
2010-03-23,23.188626759671475,23.348462492467405,23.145593972183683,23.256250381469727,720800,0.0,0
2010-03-24,23.225514090561067,23.250104928497375,23.016496658325195,23.016496658325195,904500,0.0,0
2010-03-25,23.071827742590983,23.188633064770077,22.899696545836537,22.91813850402832,851100,0.0,0
2010-03-26,22.96116605762081,23.127150678761847,22.87510047890571,23.084117889404297,1572600,0.0,0
2010-03-29,23.188631371973806,23.496009826660156,23.084121477922466,23.496009826660156,721300,0.0,0
2010-03-30,23.514451020098516,23.58822119019704,23.3115801209383,23.41609001159668,807600,0.0,0
2010-03-31,23.39763780860614,23.42222629112977,23.16402963630368,23.194766998291016,784700,0.0,0
2010-04-01,23.293135622190903,23.428382873535156,23.27469366795711,23.428382873535156,761100,0.0,0
2010-04-05,23.496008023183112,23.643548356845404,23.39149813715361,23.61895751953125,760100,0.0,0
2010-04-06,23.496002870536227,24.036987102142493,23.496002870536227,24.018545150756836,761300,0.0,0
2010-04-07,23.944791264659194,23.950937804259198,23.545198182399503,23.723478317260742,991900,0.0,0
2010-04-08,23.360755272449733,24.012398237447417,23.360755272449733,23.674280166625977,1483000,0.0,0
2010-04-09,23.63739692006876,23.680429703892226,23.262394936654967,23.360755920410156,5946600,0.0,0
2010-04-12,23.465270097801373,23.545189152626175,23.23166416079271,23.299287796020508,2122300,0.0,0
2010-04-13,23.26240108532417,23.483713943548008,23.23166370948452,23.33002471923828,1523600,0.0,0
2010-04-14,23.330020421511886,23.416085996052978,23.182477761504998,23.39764404296875,1087600,0.0,0
2010-04-15,23.31157296641584,23.40993628984055,23.207065452943144,23.385345458984375,883700,0.0,0
2010-04-16,23.34846523527935,23.409942328277396,22.930430383337875,23.065677642822266,1372200,0.0,0
2010-04-19,23.034941976729023,23.13330298770724,22.88739928770595,23.047237396240234,789400,0.0,0
2010-04-20,23.170183826712005,23.4160874940847,23.114855618808708,23.391496658325195,882100,0.0,0
2010-04-21,23.39765045582333,23.575928189759146,23.360764194434026,23.545190811157227,1283200,0.0,0
2010-04-22,23.48986319457436,23.588224215692275,23.36076479406555,23.569782257080078,976200,0.0,0
2010-04-23,23.575928942797383,23.625110626220703,23.43453512062295,23.625110626220703,834100,0.0,0
2010-04-26,23.631250953271145,23.649695252263186,23.44682437912861,23.45911979675293,564800,0.0,0
2010-04-27,23.34231028495795,23.465259736415128,22.807470321655273,22.807470321655273,1077600,0.0,0
2010-04-28,22.96731104384996,23.311573300324753,22.86895006412706,23.225507736206055,1149900,0.0,0
2010-04-29,23.24109003142591,23.51539627310017,23.22238819791462,23.440584182739258,880100,0.525,0
2010-04-30,23.477995708502366,23.75229963605085,23.278501510620117,23.278501510620117,1366800,0.0,0
2010-05-03,23.334612798582313,23.808410992970718,23.334612798582313,23.795942306518555,1242900,0.0,0
2010-05-04,23.57774309586505,23.57774309586505,23.147584172324112,23.25979995727539,1126700,0.0,0
2010-05-05,23.16005383306528,23.49046567036827,23.110179091803705,23.216161727905273,1185700,0.0,0
2010-05-06,22.59898237249123,23.091484903918936,20.142707627315062,22.411956787109375,2184800,0.0,0
2010-05-07,22.39324740001882,22.555337947288834,21.776062872764367,21.906980514526367,2443300,0.0,0
2010-05-10,22.62390908324955,22.74859354076321,21.888273399893006,22.131406784057617,2904800,0.0,0
2010-05-11,22.012960564813877,22.499227392949795,21.994256348083525,22.256093978881836,1527100,0.0,0
2010-05-12,22.218686932228415,22.835873737305164,22.193749563139605,22.71118927001953,1160000,0.0,0
2010-05-13,22.63014631794852,22.979262386328195,22.63014631794852,22.7049560546875,1055900,0.0,0
2010-05-14,22.65508543171197,22.673787272795188,22.38701461144463,22.549102783203125,1032000,0.0,0
2010-05-17,22.542862151555408,22.779762365385984,22.368305350921325,22.69871711730957,934800,0.0,0
2010-05-18,22.817174635683166,22.954327818254907,22.617680394574595,22.648853302001953,1430700,0.0,0
2010-05-19,22.49923597972159,22.8982245425838,22.430659374574756,22.63015365600586,1813400,0.0,0
2010-05-20,22.187516855885253,22.42441711067348,21.88204002380371,21.88204002380371,1869100,0.0,0
2010-05-21,21.68254296971796,21.950613712133155,21.383301708496887,21.925676345825195,1577300,0.0,0
2010-05-24,21.82593756053883,22.150116311373587,21.70125543789081,21.807235717773438,957200,0.0,0
2010-05-25,21.38331109734144,21.53916613796078,21.021728639747355,21.50799560546875,1434500,0.0,0
2010-05-26,21.620211424967408,21.80723699807878,21.43318585185604,21.50799560546875,1158400,0.0,0
2010-05-27,21.85087410743755,21.975558603514816,21.69501908188071,21.913217544555664,1181800,0.0,0
2010-05-28,21.913218244173688,22.137647490487314,21.838406117243444,21.888280868530273,762600,0.0,0
2010-06-01,21.75735930096745,22.006725878080356,21.63890797704211,21.645143508911133,1302900,0.0,0
2010-06-02,21.801002223758907,22.16258465449952,21.701255100296773,22.150115966796875,1728300,0.0,0
2010-06-03,22.256101736264608,22.468064700539866,22.187525133387417,22.411956787109375,901100,0.0,0
2010-06-04,22.037901871798834,22.26856904502206,21.601509659018024,21.657617568969727,1303500,0.0,0
2010-06-07,21.732417470085515,22.006721362067218,21.65137221952983,21.67630958557129,1702700,0.0,0
2010-06-08,21.713718349761567,22.231155679953638,21.570329666172615,22.212453842163086,2044200,0.0,0
2010-06-09,22.312206292935358,22.33714366807706,21.676317495775873,21.751127243041992,1648000,0.0,0
2010-06-10,22.06906908656887,22.224924087524414,21.988023820187582,22.224924087524414,1042800,0.0,0
2010-06-11,22.056604247057287,22.23116111755371,21.931919748920272,22.23116111755371,799900,0.0,0
2010-06-14,22.424420511650986,22.4742928802364,22.17505153424745,22.29973602294922,842400,0.0,0
2010-06-15,22.42441894737665,22.7049560546875,22.393246043756644,22.7049560546875,1241700,0.0,0
2010-06-16,22.630145227682547,22.991729964458212,22.58650601850735,22.829639434814453,732600,0.0,0
2010-06-17,22.923149182860904,23.27226517042534,22.86080576821113,23.24732780456543,976100,0.0,0
2010-06-18,23.241100625083625,23.50293830438078,23.22239878304774,23.459299087524414,1304000,0.0,0
2010-06-21,23.621384245673624,23.627619777660517,23.191225286765516,23.353313446044922,806600,0.0,0
2010-06-22,23.403185706926397,23.415654391418972,22.810936273400205,22.885746002197266,757300,0.0,0
2010-06-23,22.88574660906811,22.88574660906811,22.424417161401507,22.530397415161133,902400,0.0,0
2010-06-24,22.61144207783578,23.172518611051327,22.61144207783578,22.885746002197266,1154900,0.0,0
2010-06-25,22.898225933474002,23.016674927093764,22.61145318376749,22.817180633544922,935700,0.0,0
2010-06-28,22.81093302615744,23.103941124625923,22.673779894421884,23.029129028320312,699200,0.0,0
2010-06-29,22.848344925768348,22.997964400380972,22.611444649779916,22.860811233520508,1736800,0.0,0
2010-06-30,22.860809714025233,23.072772604103417,22.630144985403202,22.667551040649414,1020800,0.0,0
2010-07-01,22.71119333312046,22.71119333312046,22.262330121852568,22.549102783203125,1140500,0.0,0
2010-07-02,22.549107040935116,22.81094475633464,22.505467818061742,22.592748641967773,767700,0.0,0
2010-07-06,22.798470634323046,23.047839601168437,22.68625483705849,22.90445327758789,2087400,0.0,0
2010-07-07,23.004200149269263,23.57774543762207,22.948092251220952,23.57774543762207,1217900,0.0,0
2010-07-08,23.640091023009422,23.827118971142166,23.527877583552584,23.78971290588379,1166000,0.0,0
2010-07-09,23.665013157152174,23.852038606662195,23.53409558031092,23.783464431762695,736400,0.0,0
2010-07-12,23.683727789486298,23.989202269881627,23.621384360108614,23.920625686645508,517100,0.0,0
2010-07-13,24.0515522298772,24.157532521357655,23.870759802830097,24.045316696166992,719800,0.0,0
2010-07-14,23.933099187234507,24.1138916015625,23.80218152644216,24.1138916015625,746900,0.0,0
2010-07-15,24.064008712768555,24.126352133611828,23.870750053550257,24.064008712768555,981400,0.0,0
2010-07-16,23.989196391197105,24.088943475599166,23.540333322308797,23.590208053588867,824300,0.0,0
2010-07-19,23.696196050129526,23.876988442986853,23.45306260091533,23.833349227905273,809400,0.0,0
2010-07-20,23.571513937415787,23.870755288614713,23.340846796945875,23.833349227905273,1052300,0.0,0
2010-07-21,23.895691630928205,23.908157939134366,23.484232115362225,23.640087127685547,845200,0.0,0
2010-07-22,23.895688921325753,24.226100748974027,23.87075155142364,24.16375732421875,1240700,0.0,0
2010-07-23,24.03283913501515,24.406892540286034,23.97049808988255,24.338315963745117,1235000,0.0,0
2010-07-26,24.394421779772095,24.724833571543485,24.319609678189035,24.687427520751953,1367200,0.0,0
2010-07-27,24.812116163926174,25.105124332489503,24.687431685080586,24.999141693115234,1214900,0.0,0
2010-07-28,24.97420581672158,25.148762654037444,24.718603714298254,24.77471160888672,1487600,0.0,0
2010-07-29,24.998991889060886,24.998991889060886,24.171377182006836,24.171377182006836,1651400,0.525,0
2010-07-30,24.007122938108065,24.184016756979126,23.943947262796268,24.063982009887695,1551200,0.0,0
2010-08-02,24.33563804626465,24.54411967104721,24.253507752866835,24.33563804626465,1155000,0.0,0
2010-08-03,24.323000274919927,24.727330283500905,24.20928215875691,24.676790237426758,1657600,0.0,0
2010-08-04,24.777869089741593,25.036893113958826,24.670467591409448,24.942127227783203,1180100,0.0,0
2010-08-05,24.84736822898946,25.062166444366245,24.81577798790743,25.03057861328125,1097900,0.0,0
2010-08-06,24.86631526878525,25.01162118952298,24.645195677230546,24.853679656982422,893600,0.0,0
