Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23,29.033862953755538,29.826118320861056,28.62774798299696,29.819461822509766,1958100,0.0,0
2009-03-24,29.559802902391684,29.892683554266917,29.120400543503493,29.167003631591797,1561300,0.0,0
2009-03-25,29.426652010595756,29.919313984574465,27.39608041257856,28.581134796142578,6630400,0.0,0
2009-03-26,29.067139662025262,30.09906921899117,28.394721833967097,29.99920654296875,3843600,0.0,0
2009-03-27,29.55315617423824,30.205602218856704,29.479921993979627,29.819461822509766,2260200,0.0,0
2009-03-30,29.286838486299263,29.959256230912708,29.167001258201402,29.892681121826172,2981800,0.0,0
2009-03-31,30.085755727261148,31.26415366989672,29.87937132568282,30.784807205200195,3126800,0.0,0
2009-04-01,30.66496962184642,31.290784395471746,30.39866405792862,31.104372024536133,2609300,0.0,0
2009-04-02,31.750155658077247,31.750155658077247,30.57175784580743,31.190916061401367,2246400,0.0,0
2009-04-03,31.190916061401364,31.543771279331153,30.844722418405755,31.190916061401367,1300900,0.0,0
2009-04-06,31.02447993401346,31.170948253340832,30.13901860092622,30.372034072875977,3119400,0.0,0
2009-04-07,29.959262334914843,30.40532124396696,29.51985992225655,29.992549896240234,2154000,0.0,0
2009-04-08,30.059125686332365,30.37203179091539,29.666326391930802,30.27216911315918,1346900,0.0,0
2009-04-09,30.884659894992037,31.15762186979101,30.34539497923254,30.711563110351562,1536800,0.0,0
2009-04-13,30.425295315259802,30.764832498714686,29.992549406067763,30.61170768737793,1341100,0.0,0
2009-04-14,30.358714055461853,30.53846990998766,29.87270861456369,29.89933967590332,1394800,0.0,0
2009-04-15,29.779500905594332,30.398659081619666,29.779500905594332,30.385343551635742,988600,0.0,0
2009-04-16,30.711579089106056,30.98454120592295,30.345410767475382,30.77149772644043,1783600,0.0,0
2009-04-17,30.91130480703962,31.11103273720774,30.718233374016457,30.89798927307129,1485100,0.0,0
2009-04-20,30.678280168458656,30.698252193619492,30.165643692016598,30.1656436920166,1320400,0.0,0
2009-04-21,30.065788547780766,30.411984824589826,29.91266371105958,30.358722686767578,1289100,0.0,0
2009-04-22,30.205588084446205,30.41863148750029,29.706267132348632,29.959257125854492,1295300,0.0,0
2009-04-23,29.999213450344477,30.33875069048448,29.606414072319797,29.939294815063477,1323000,0.0,0
2009-04-24,30.119044601789174,30.292141435390224,29.679642212225577,29.979232788085938,937700,0.0,0
2009-04-27,29.61972768688101,30.285489129214625,29.546493521875778,29.96592140197754,1065900,0.0,0
2009-04-28,29.806148261612385,30.358729089833115,29.559817171426232,30.105741500854492,863100,0.0,0
2009-04-29,30.2055986192949,30.684947713188684,29.952611077231918,30.505191802978516,1106600,0.0,0
2009-04-30,30.718240215004368,31.04446452068295,30.551799812851392,30.638349533081055,1757500,0.0,0
2009-05-01,30.62501323756844,31.224199295043945,30.60504121554501,31.224199295043945,807700,0.0,0
2009-05-04,31.410614331563213,32.19621276855469,31.04444617119405,32.19621276855469,1727300,0.0,0
2009-05-05,33.21483952035648,33.21483952035648,31.20423956479031,31.57040786743164,1727600,0.0,0
2009-05-06,30.75817644960574,31.33738814259225,30.29214297285693,30.491870880126953,2498900,0.0,0
2009-05-07,30.70491675968658,30.838069555006445,29.979236691855554,30.458585739135742,2049400,0.0,0
2009-05-08,30.88467168261416,31.390651781005825,30.671628232663437,30.89133071899414,1550400,0.0,0
2009-05-11,30.558448098063362,30.984534971292273,30.358717654018974,30.61170768737793,1101700,0.0,0
2009-05-12,30.625023400822062,30.804779277718698,30.352061337314904,30.59173583984375,2299200,0.0,0
2009-05-13,30.365369037770957,30.471890729234232,29.746210912491456,29.919307708740234,1601300,0.0,0
2009-05-14,29.91266211375375,30.085758973075823,29.326791327386516,29.839427947998047,1662800,0.0,0
2009-05-15,29.686306606952034,29.82611591817655,29.253560598290985,29.45994758605957,1491300,0.0,0
2009-05-18,29.70627083761344,29.95926086267476,29.28018397835944,29.56646156311035,1977600,0.0,0
2009-05-19,29.639690282583516,30.44526076185616,29.573112635736056,30.352054595947266,1877100,0.0,0
2009-05-20,30.51849653943667,30.658305795794224,29.93928494904273,29.952600479125977,1226800,0.0,0
2009-05-21,29.633041232196142,29.85940022838859,29.4799164023716,29.626384735107422,1385100,0.0,0
2009-05-22,29.633040234166817,30.012526587081254,29.47325891263493,29.666330337524414,1029400,0.0,0
2009-05-26,29.699617061237635,31.11768958303828,29.626382899407435,30.997852325439453,1919000,0.0,0
2009-05-27,30.94459019556323,31.004508824366994,30.072441829570256,30.132360458374023,1362000,0.0,0
2009-05-28,30.25219611470185,30.758176184413433,30.099071302459112,30.59173583984375,1122500,0.0,0
2009-05-29,30.67162812765018,30.691600157365226,29.972579151162872,30.4119815826416,1869200,0.0,0
2009-06-01,30.71823570467849,31.237528870451232,30.71823570467849,31.057775497436523,1611800,0.0,0
2009-06-02,31.017822335311138,31.21755023841045,30.78480687164162,31.104372024536133,1906000,0.0,0
2009-06-03,31.037787070461,31.091049186600266,30.345397338392946,30.704906463623047,1258700,0.0,0
2009-06-04,30.917948541184337,30.984526183542588,30.711564199067194,30.95123863220215,939300,0.0,0
2009-06-05,31.05777025751861,31.29078573113451,30.558449208617528,31.051111221313477,943100,0.0,0
2009-06-08,31.051113870599444,31.730190859805255,30.778151775498145,31.50383186340332,2312200,0.0,0
2009-06-09,31.670263660446725,31.88996610032438,31.330726527527652,31.43724822998047,1476000,0.0,0
2009-06-10,31.676921338421327,32.12298015468465,31.3973002941627,31.710208892822266,2181300,0.0,0
2009-06-11,31.2641544913568,32.60899281366027,31.2641544913568,32.24282455444336,1453300,0.0,0
2009-06-12,32.02978270879832,32.72217520347073,31.73018955824985,32.64894104003906,1073600,0.0,0
2009-06-15,32.30273387112862,32.52243374746464,31.803412968927972,32.336021423339844,1724900,0.0,0
2009-06-16,32.38262650067708,32.6822195684021,32.28942033286876,32.42257308959961,1573800,0.0,0
2009-06-17,32.509824763188554,32.77156993638866,32.12056724028722,32.39573287963867,1586000,0.39,0
2009-06-18,32.37559758260533,33.187671423218276,32.214523836941275,33.06015396118164,1355000,0.0,0
2009-06-19,33.36217364817536,33.4628450834204,32.60379172733828,32.77828598022461,2038200,0.0,0
2009-06-22,32.77157373600474,33.516532582440405,32.6507690451923,33.3017692565918,1998500,0.0,0
2009-06-23,33.288348244092376,33.288348244092376,32.54338935255439,32.64405822753906,1494100,0.0,0
2009-06-24,32.751441247189206,32.99305065340262,32.59037001650096,32.73130798339844,1176000,0.0,0
2009-06-25,32.15411503699926,33.368871717426785,32.15411503699926,33.20779800415039,1367700,0.0,0
2009-06-26,33.17425366037542,33.516531903961365,32.99304662782495,33.415863037109375,1750100,0.0,0
2009-06-29,33.36217343412563,34.160826996153745,33.22123547383159,34.093711853027344,1548100,0.0,0
2009-06-30,33.778267268773384,33.91920517744515,32.91921167267405,33.3084716796875,1388100,0.0,0
2009-07-01,33.415869594532275,33.95948823868091,33.2883520872431,33.409156799316406,1760600,0.0,0
2009-07-02,32.81183912650012,32.82526215392476,32.315199912691895,32.664188385009766,2361500,0.0,0
2009-07-06,32.435999275773895,33.28162938329164,32.362173917145306,33.17424774169922,1300000,0.0,0
2009-07-07,33.16753918174451,33.16753918174451,32.18768125714452,32.20781707763672,1062500,0.0,0
2009-07-08,32.40915580600575,32.489691403567875,31.831978476419454,32.12727737426758,986500,0.0,0
2009-07-09,32.274935238997806,32.36218364908528,31.798429221148073,32.100440979003906,753300,0.0,0
2009-07-10,31.831981941279125,32.040035031156386,31.597085356079607,31.912517547607422,734000,0.0,0
2009-07-13,31.845411281823473,32.4091657582375,31.43601781488003,32.362186431884766,997000,0.0,0
2009-07-14,32.34203875134344,32.482979238921786,32.0198938200707,32.422576904296875,844100,0.0,0
2009-07-15,32.704450557110704,32.88565754878481,32.42257472129331,32.86552429199219,1242500,0.0,0
2009-07-16,32.83196634424117,32.952771008646,32.50311119350153,32.87894821166992,891600,0.0,0
2009-07-17,32.952771064757016,32.952771064757016,32.422575659166604,32.831966400146484,1132900,0.0,0
2009-07-20,32.93263633010571,33.100420294518386,32.65076049877887,33.066864013671875,1142600,0.0,0
2009-07-21,33.342032549407215,33.51652676128523,32.97290830722577,33.46283721923828,1119700,0.0,0
2009-07-22,33.50311224284543,33.590360651028746,33.18768002279667,33.342041015625,1192800,0.0,0
2009-07-23,33.342038524695845,34.70444386061832,33.342038524695845,34.469547271728516,2368700,0.0,0
2009-07-24,34.22121401327901,35.08697721019724,34.21450122188333,34.919193267822266,1257100,0.0,0
2009-07-27,34.91250389726839,35.35545366739921,34.78498894653633,35.214515686035156,1069800,0.0,0
2009-07-28,35.07357709914061,35.14740249164026,34.61720683312557,34.83197021484375,1027700,0.0,0
2009-07-29,34.691019220378536,34.95276441320922,34.17424418865746,34.79840087890625,823200,0.0,0
2009-07-30,35.133971487736545,35.55007768555238,35.026589821244265,35.24806594848633,1460800,0.0,0
2009-07-31,34.83867297156355,35.529942298061584,34.053445005756764,35.18766403198242,1296300,0.0,0
2009-08-03,35.301762880243764,35.570218382676146,34.46955543102991,35.167537689208984,1303800,0.0,0
2009-08-04,35.140688691451984,35.26820363635563,34.86552297652639,35.046730041503906,918500,0.0,0
2009-08-05,34.89906589799973,35.20107755723,34.107125351653785,34.38900375366211,1288700,0.0,0
2009-08-06,34.38900990405968,34.462832713803266,33.811832532121656,33.899078369140625,1552200,0.0,0
2009-08-07,34.066850462040804,34.24134719544627,33.711149324207796,33.959468841552734,1478600,0.0,0
2009-08-10,33.76485706576674,34.18096071801452,33.529957901941295,34.167537689208984,1264900,0.0,0
2009-08-11,34.01986915221044,34.39570608179324,33.84537498929892,34.261478424072266,1804700,0.0,0
2009-08-12,34.34203720938461,34.899081469418135,34.09371753885683,34.61049270629883,1465300,0.0,0
2009-08-13,34.68431308088105,34.73129240202099,34.147404724866675,34.382301330566406,1022600,0.0,0
2009-08-14,34.4561072736797,34.50308656831974,33.87221992588238,34.3017463684082,579800,0.0,0
2009-08-17,34.12727051106434,34.174249834420145,33.69774380599346,33.78499221801758,1247100,0.0,0
2009-08-18,33.77826982648295,33.885651464103866,33.462835145892676,33.76484680175781,1079300,0.0,0
2009-08-19,33.543377106975385,33.97961653279291,33.42928521540565,33.899078369140625,1451800,0.0,0
2009-08-20,33.8453948584402,34.113850331480535,33.62391870915476,33.999755859375,1856700,0.0,0
2009-08-21,34.15410236542642,34.67087726759384,33.97960817413173,34.56349563598633,1373000,0.0,0
2009-08-24,34.49638539247951,34.73128192733627,34.34202188651054,34.38900375366211,980100,0.0,0
2009-08-25,34.449404485999864,34.85208497282336,34.449404485999864,34.5836296081543,1410700,0.0,0
2009-08-26,34.456118224608566,34.69101477246417,34.194375625517935,34.50309753417969,1240300,0.0,0
2009-08-27,34.46284094256167,34.46284094256167,34.080293534504094,34.24136734008789,1058000,0.0,0
2009-08-28,34.395720933994276,34.503102594502934,34.03330686970979,34.18766784667969,1168500,0.0,0
2009-08-31,33.99303062831368,34.093699466157034,33.55679131711913,33.67088317871094,1094700,0.0,0
2009-09-01,33.50982209990231,33.724585424157105,33.301769009451384,33.35546112060547,1904500,0.0,0
2009-09-02,33.38901301239106,33.38901301239106,32.999752938334865,33.01317596435547,2086200,0.0,0
2009-09-03,33.05346113812281,33.194399139699634,32.75816210241209,32.939369201660156,1255400,0.0,0
2009-09-04,33.02659702444204,33.21451681736398,32.77827745829338,33.17424774169922,856300,0.0,0
2009-09-08,33.348742249352554,33.348742249352554,32.83196729448183,32.84539031982422,2089900,0.0,0
2009-09-09,32.88565945765112,33.053443434475874,32.516535220672736,32.57022476196289,1619600,0.0,0
2009-09-10,32.44941961777397,32.59036010197608,32.28163564341076,32.49639892578125,1455400,0.0,0
2009-09-11,32.550098480034315,32.952779086642806,32.44271681425999,32.81855392456055,1948400,0.0,0
2009-09-14,32.791698005534904,33.254780819874476,32.509819617542924,33.12726593017578,1607700,0.0,0
2009-09-15,33.14741315452453,33.48969401559424,33.026608445933,33.44271469116211,1709700,0.0,0
2009-09-16,33.422563964909486,34.03329747041434,33.22122372708437,33.9326286315918,1910700,0.0,0
2009-09-17,33.93263952587743,34.389012243565,33.83867832855752,34.26820755004883,2252900,0.0,0
2009-09-18,34.74471106370944,34.74471106370944,33.97961643253487,34.17424392700195,1571900,0.0,0
2009-09-21,34.1138481341678,34.32189868020121,33.72458797935013,34.167537689208984,1546300,0.0,0
2009-09-22,34.47187889486593,34.47187889486593,33.937587836700715,34.005218505859375,892800,0.39,0
2009-09-23,34.1404745348862,34.53273954920623,33.77526281395599,33.86994934082031,988500,0.0,0
2009-09-24,33.85643297755689,34.1404849045946,33.61972045841396,33.74822235107422,1196100,0.0,0
2009-09-25,33.673826701300364,33.829379313958164,33.49798282268211,33.5385627746582,1029500,0.0,0
2009-09-28,33.585884521196206,34.22838585057943,33.57912248991446,33.9781494140625,809300,0.0,0
2009-09-29,33.9781712410146,34.03903988142429,33.57237944496836,33.92406463623047,1157800,0.0,0
2009-09-30,33.910526818793386,33.951106759019105,33.52502641645331,33.68734359741211,1381100,0.0,0
2009-10-01,33.63323896969976,33.88347549914201,33.5182663356121,33.721160888671875,1899900,0.0,0
2009-10-02,33.39653049825048,34.01197879715959,33.39653049825048,33.72792434692383,2006700,0.0,0
2009-10-05,33.77527396407437,34.49217099590672,33.565617320950274,34.30280303955078,1440600,0.0,0
2009-10-06,34.35013041264684,34.695050840666376,34.12694463338305,34.3974723815918,1595000,0.0,0
2009-10-07,34.43806013806094,34.50569338551009,34.16077027338092,34.47187805175781,989100,0.0,0
2009-10-08,34.52596988234658,34.85736622800533,34.4042326598551,34.81002426147461,1433800,0.0,0
2009-10-09,34.81002938091918,35.33079366928864,34.70858082060853,35.2496337890625,1401800,0.0,0
2009-10-12,35.93949156399218,35.93949156399218,35.38491172859323,35.506649017333984,1140400,0.0,0
2009-10-13,35.46605109329992,35.689236869569314,35.2428678969743,35.56073760986328,1343400,0.0,0
2009-10-14,35.756886780108154,35.84480873145675,35.43225485968084,35.628387451171875,890800,0.0,0
2009-10-15,35.23611483140112,35.82451248168945,35.23611483140112,35.82451248168945,1052000,0.0,0
2009-10-16,35.64190578388326,35.91243103111876,35.47958857158631,35.783931732177734,951000,0.0,0
2009-10-19,35.777173263460455,36.352041728585746,35.64190933638838,36.21677780151367,980400,0.0,0
2009-10-20,36.0882670840868,36.1017937305134,35.682475431120814,35.966529846191406,1016900,0.0,0
2009-10-21,35.93271911092971,36.31821955353606,35.80421724343137,35.87861251831055,1123300,0.0,0
2009-10-22,35.83804180819821,36.230304357745105,35.675724580146,36.149147033691406,1000800,0.0,0
2009-10-23,36.07473431666961,36.20999817804067,35.49986613077207,35.6689453125,1124600,0.0,0
2009-10-26,35.76363459079023,36.05445103325637,34.87765861723712,34.99263381958008,1651500,0.0,0
2009-10-27,35.23611866680912,35.493119878359515,34.918251395098146,34.99940872192383,1319300,0.0,0
2009-10-28,35.04673699784558,35.12789429291611,34.64770997549494,34.70181655883789,1645200,0.0,0
2009-10-29,34.77622844984329,35.31051964572583,34.66125576664962,35.28346633911133,1174000,0.0,0
2009-10-30,35.21581686875268,35.384896074990195,34.762685834409254,34.79650115966797,2103300,0.0,0
2009-11-02,34.972347760199135,34.972347760199135,33.274793404516814,33.67382049560547,4001700,0.0,0
2009-11-03,33.4912137053525,33.592659693923984,33.126001954628926,33.565608978271484,2355100,0.0,0
2009-11-04,33.69411372396725,34.329850793873256,33.64677173897131,33.83613967895508,1354600,0.0,0
2009-11-05,33.98493065553553,34.607141082895254,33.92406201982036,34.49216842651367,1324400,0.0,0
2009-11-06,34.36367336978357,34.47188400444368,33.07190778980254,34.32309341430664,2137100,0.0,0
2009-11-09,34.4448202300167,35.20905905620419,34.1201884247202,35.127899169921875,1707600,0.0,0
2009-11-10,35.161729288663174,35.817755160937956,35.03322738073424,35.61486053466797,1249300,0.0,0
2009-11-11,35.88536959998147,36.00034221524781,35.452524689715815,35.69599914550781,1071000,0.0,0
2009-11-12,35.581035678663255,35.716299586653186,34.80327014267952,34.95206069946289,1438000,0.0,0
2009-11-13,34.985877153681884,35.425484223763874,34.796509224388494,35.32403564453125,1508800,0.0,0
2009-11-16,35.45930816470274,35.73659809131431,35.38491286586509,35.628387451171875,1345900,0.0,0
2009-11-17,35.56751244658163,35.87861765888295,35.53369711132187,35.8177490234375,979600,0.0,0
2009-11-18,35.77716141241791,35.89213403538082,35.418711737420224,35.689239501953125,952400,0.0,0
2009-11-19,35.65544141836419,35.65544141836419,35.01970163826878,35.276702880859375,997200,0.0,0
2009-11-20,35.19553649826519,35.20229853293568,34.90471998848754,35.14142990112305,1309300,0.0,0
2009-11-23,35.47281594766101,35.959762279301216,35.37813201039608,35.69599914550781,1222500,0.0,0
2009-11-24,35.82452675796109,36.17621204933363,35.53371012432506,36.16268539428711,1307700,0.0,0
2009-11-25,36.250595614149915,36.52112348677066,35.98683235731444,36.406150817871094,984500,0.0,0
2009-11-27,35.87186203647865,35.9530193715992,35.36462417707125,35.628387451171875,454300,0.0,0
2009-11-30,35.581017588117376,35.98680652582642,35.43222710698393,35.9394645690918,1070200,0.0,0
2009-12-01,36.155893836602495,36.500816833418355,36.04092122429303,36.39936828613281,1246600,0.0,0
2009-12-02,36.419659806949866,37.15008321256606,36.3249758647279,37.10274124145508,1618700,0.0,0
2009-12-03,37.0621726325407,37.17714786891579,36.83898935478687,36.906620025634766,1616300,0.0,0
2009-12-04,37.03511774728995,37.197434962301074,36.57522456130509,37.082462310791016,2195000,0.0,0
2009-12-07,37.197429388031104,37.32592866986438,36.88632423415419,37.183902740478516,1380800,0.0,0
2009-12-08,36.99453483463069,37.28535130715083,36.71724500966313,37.183902740478516,1861200,0.0,0
2009-12-09,37.095974285387456,37.095974285387456,36.18294766598041,36.426422119140625,3112900,0.0,0
2009-12-10,36.76459565731257,37.34622873953509,36.25735786420383,36.85927963256836,2910100,0.0,0
2009-12-11,37.06893764270951,37.63704405569932,36.85251639775575,37.434146881103516,1565700,0.0,0
2009-12-14,37.64380973418236,37.8467043484703,37.454441771506296,37.74525833129883,1518800,0.0,0
2009-12-15,37.474713185207385,37.630265737125285,37.38002924751334,37.51529312133789,1092800,0.0,0
2009-12-16,37.54910672188549,37.79934320001545,37.36650088759269,37.616737365722656,1388800,0.0,0
2009-12-17,37.75878374127956,37.75878374127956,37.12304403615222,37.42738723754883,1869700,0.0,0
2009-12-18,37.65057071130596,37.86699455106505,37.028360234326456,37.244781494140625,2810000,0.0,0
2009-12-21,37.4003260433376,37.68438049801748,37.163616147724674,37.41385269165039,2542800,0.0,0
2009-12-22,37.42063266492723,38.009027918344096,37.42063266492723,37.80613327026367,1891700,0.0,0
2009-12-23,37.89403678761809,38.10369596483803,37.643800245735434,38.029300689697266,1221500,0.0,0
2009-12-24,38.042832681017615,38.374229158659034,38.042832681017615,38.232200622558594,367400,0.0,0
2009-12-28,38.27306213930451,38.43650436401367,38.14366756372015,38.43650436401367,803100,0.39,0
2009-12-29,38.347971106455454,38.73614960574023,38.300300244990105,38.54546356201172,1075400,0.0,0
2009-12-30,38.54546279429792,38.83829956481953,38.40926182017657,38.736148834228516,930200,0.0,0
2009-12-31,38.54545867037888,38.94044872709919,38.12322998046875,38.12322998046875,938600,0.0,0
2010-01-04,38.409279146948315,38.55229179301026,38.000668246655025,38.06877136230469,2081200,0.0,0
2010-01-05,38.01426228239339,38.02788289599699,37.026789877997054,37.25833511352539,3408600,0.0,0
2010-01-06,37.17663338538154,37.35369625868136,36.7135426732217,36.74759292602539,2956500,0.0,0
2010-01-07,36.631816603597905,36.92465341435437,36.032522363228,36.66586685180664,2221300,0.0,0
2010-01-08,36.57732843487012,36.754393854582986,36.134670081321985,36.64543151855469,1364500,0.0,0
2010-01-11,36.795247254328686,37.319629224890875,36.74076739391353,37.17661666870117,1225900,0.0,0
2010-01-12,37.06765557574636,37.39454254264649,36.72714799382538,37.04722595214844,1238200,0.0,0
2010-01-13,36.51604072568881,36.713535791948246,35.99847022562565,36.68629455566406,2641400,0.0,0
2010-01-14,36.61820012189176,36.788453980038256,36.44113465461349,36.50242614746094,1411500,0.0,0
2010-01-15,36.488806190044144,36.50242421185016,35.365129746715304,35.69882583618164,3162300,0.0,0
2010-01-19,35.75330160494695,36.08700022965464,35.62390963913263,35.77373123168945,3581300,0.0,0
2010-01-20,35.548998444651694,35.596669306836795,35.19487018422869,35.33107376098633,2452300,0.0,0
2010-01-21,35.26297578860781,35.821408196234934,35.085912931646725,35.54900360107422,3036000,0.0,0
2010-01-22,35.55580463543664,35.82140016022958,35.07228444425632,35.1063346862793,3159200,0.0,0
2010-01-25,35.31064592212019,35.555811871164835,35.11315343904976,35.133583068847656,1602200,0.0,0
2010-01-26,35.03143073138109,35.21530519845151,34.513860177968745,35.03824234008789,1750500,0.0,0
2010-01-27,34.90202621058383,34.97693829225545,34.33678239278279,34.7862548828125,1665300,0.0,0
2010-01-28,34.82713791029718,34.94291191499032,34.18698417156815,34.5955924987793,1582900,0.0,0
2010-01-29,34.650052321652986,34.820306112898315,34.28230350907506,34.561519622802734,2364300,0.0,0
2010-02-01,34.68410439449301,34.93607929145836,34.30954655351925,34.88159942626953,1964100,0.0,0
2010-02-02,34.96332594343144,35.113150142195266,34.56833581864216,35.06547927856445,1524100,0.0,0
2010-02-03,34.96332926957447,34.96332926957447,34.53428885821432,34.61601257324219,757100,0.0,0
2010-02-04,34.452566725675105,34.48661697366612,33.751121745163985,33.757930755615234,1898100,0.0,0
2010-02-05,33.82604361380133,33.900955745479706,33.18588988486781,33.832855224609375,3613500,0.0,0
2010-02-08,33.757922014997405,33.84645471514504,33.37655258178711,33.37655258178711,1136800,0.0,0
2010-02-09,33.71025393544985,34.17334450037225,33.52637951133063,33.77154541015625,1166300,0.0,0
2010-02-10,33.78516320512091,33.78516320512091,33.179060115788225,33.54680633544922,1091100,0.0,0
2010-02-11,33.45147350169986,33.96904662617413,33.070106565631875,33.894134521484375,1354900,0.0,0
2010-02-12,33.703451623117594,33.77155212060438,33.35613233147956,33.69664001464844,2110800,0.0,0
2010-02-16,33.97585420109027,34.52747755042486,33.32888912176713,33.3697509765625,4835000,0.0,0
2010-02-17,33.43785827680852,33.43785827680852,32.647880441690475,32.81813430786133,4002700,0.0,0
2010-02-18,32.72959278324086,32.88622597389055,32.382273562258014,32.77726364135742,2694500,0.0,0
2010-02-19,32.8181241266739,33.608101716716696,32.66149093013327,33.335697174072266,2888700,0.0,0
2010-02-22,33.485521253187095,33.560433352291405,33.090533727728754,33.117774963378906,2569800,0.0,0
2010-02-23,33.09733997303058,33.36293810163287,32.83174444229528,32.852176666259766,2183300,0.0,0
2010-02-24,32.95433325190271,33.42423551860107,32.77045879074259,33.04967498779297,2501800,0.0,0
2010-02-25,32.62062160063778,34.69090535709314,32.38226477685496,34.2686767578125,4572800,0.0,0
2010-02-26,34.23464166113995,34.23464166113995,33.47190520311764,33.48552322387695,3376200,0.0,0
2010-03-01,33.5059542252424,33.76474077394918,33.45147175272843,33.57405471801758,2559500,0.0,0
2010-03-02,33.61490878083066,33.71025048776365,33.110956418356295,33.22673034667969,3512500,0.0,0
2010-03-03,33.219921792838946,33.41060782209373,33.110959460922025,33.32888412475586,2218600,0.0,0
2010-03-04,33.15181992778946,33.41741543839997,32.94751588869421,33.240352630615234,1962300,0.0,0
2010-03-05,33.37654683663357,33.93498157401496,33.27439613669278,33.866878509521484,2281300,0.0,0
2010-03-08,34.97695077612526,35.23573735121075,34.67049333166449,34.73178482055664,3446700,0.0,0
2010-03-09,34.718160983141125,34.718160983141125,34.37765332038234,34.49342727661133,3347400,0.0,0
2010-03-10,34.43895049601534,34.54791286219387,34.221025763658275,34.51386260986328,2198700,0.0,0
2010-03-11,34.364039132609385,34.507051754241616,34.18016464856746,34.452571868896484,1171400,0.0,0
2010-03-12,34.62281671335078,34.75220868047489,34.200587969906785,34.23463821411133,1558200,0.0,0
2010-03-15,34.241445556130095,34.3776491241818,34.118862604670255,34.22101593017578,1413400,0.0,0
2010-03-16,34.2210241174791,34.57792239241687,34.14552605302467,34.54360580444336,1621300,0.39,0
2010-03-17,34.46123330446958,34.61222939154705,34.3171021039977,34.529869079589844,1982200,0.0,0
2010-03-18,34.42690635694127,34.89361901444112,34.42690635694127,34.83184814453125,1252900,0.0,0
2010-03-19,34.66028594970703,35.0652280090945,34.4337917352856,34.66028594970703,2326300,0.0,0
2010-03-22,34.37887299251238,34.66027312503767,34.3171021039977,34.529869079589844,1334500,0.0,0
2010-03-23,34.48183726038981,34.48183726038981,34.207299301423625,34.35829544067383,2034600,0.0,0
2010-03-24,34.2759184626031,34.2759184626031,33.816070580337026,34.02197265625,2602700,0.0,0
2010-03-25,34.172971094046765,34.488687806798815,33.397403849080085,33.45231246948242,2716700,0.0,0
2010-03-26,33.5621333287092,33.92589384281473,33.43859152803419,33.73371887207031,2501600,0.0,0
2010-03-29,33.80235613527595,34.66028395596823,33.73372295689573,34.619102478027344,2097200,0.0,0
2010-03-30,34.61221626857192,34.9142057100426,34.44749308892403,34.49553680419922,1899000,0.0,0
2010-03-31,34.378878186242154,34.5298742961311,34.152384021408736,34.24847412109375,1688900,0.0,0
2010-04-01,34.33082976704578,34.83872141951589,34.33082976704578,34.797542572021484,1392400,0.0,0
2010-04-05,34.8249926874681,35.1818882076348,34.81126553389448,35.175025939941406,1574700,0.0,0
2010-04-06,34.99656925326014,35.298558700290556,34.90734408688377,35.25051498413086,1640600,0.0,0
2010-04-07,35.264256703562694,35.29170839686259,34.85244988581729,34.90049362182617,2310300,0.0,0
2010-04-08,34.81813148053361,34.81813148053361,34.37887299251238,34.529869079589844,1248300,0.0,0
2010-04-09,34.47497284807443,34.68773990012441,34.214162045269305,34.65342330932617,1611600,0.0,0
2010-04-12,34.74263670086163,34.824999638743456,34.61909491222624,34.646549224853516,1312800,0.0,0
2010-04-13,34.55731404716631,34.80439755314664,34.26905170231365,34.420047760009766,1471000,0.0,0
2010-04-14,34.33083200091608,34.45437378781233,34.03570468979585,34.1729736328125,1543700,0.0,0
2010-04-15,34.145530221028906,34.26907204736406,34.01512612353653,34.08375930786133,1628100,0.0,0
2010-04-16,34.0356991359808,34.193557478325665,33.67193872180294,33.69939041137695,1421900,0.0,0
2010-04-19,33.63761783649732,34.00824311807148,33.527803229162764,33.97392654418945,1249200,0.0,0
2010-04-20,34.14551875378816,34.310242006311356,33.932751764734725,34.289649963378906,1786700,0.0,0
2010-04-21,34.31023315937257,34.54358951299993,34.27591396939683,34.420047760009766,1211200,0.0,0
2010-04-22,34.36515626047456,34.48183580447448,34.02885002403816,34.40633773803711,1222000,0.0,0
2010-04-23,34.330841595808984,34.65342330932617,34.145528863672816,34.65342330932617,955800,0.0,0
2010-04-26,34.639677408489,34.66026682819098,34.42004820437916,34.45436477661133,781200,0.0,0
2010-04-27,34.317100325836776,34.37200894308786,33.63075831932004,33.64448547363281,1391400,0.0,0
2010-04-28,33.52094096166106,34.227872332740596,32.367886275554845,33.97392654418945,6491100,0.0,0
2010-04-29,33.99452504231162,34.39260473656384,33.53467706949005,33.9258918762207,2553600,0.0,0
2010-04-30,33.91216133934097,34.070019700166306,33.65821550829039,33.754302978515625,2144000,0.0,0
2010-05-03,33.829782010687595,34.85242964695158,33.65819659081377,34.57102966308594,2935300,0.0,0
2010-05-04,34.200428784146084,34.46123690227047,33.36995283670429,33.5964469909668,3027800,0.0,0
2010-05-05,33.50035459342969,33.71998382811081,32.93068946597196,33.03364181518555,4408000,0.0,0
2010-05-06,32.84833035194026,33.047370171290936,30.899118859628032,32.28553009033203,4119300,0.0,0
2010-05-07,32.258074545462456,32.68360585956556,31.640365687742637,31.873722076416016,3619700,0.0,0
2010-05-10,32.40907281628919,32.92382935978458,32.1757164118438,32.587520599365234,2059300,0.0,0
