Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07,14.434721380631554,14.511706561328257,14.396228790283203,14.396228790283203,3052800,0.0,0.0
1999-04-08,14.415485908633373,14.72342686262287,14.396239599009029,14.675311088562012,4088800,0.0,0.0
1999-04-09,14.64642849274089,14.64642849274089,14.357734107207232,14.415472984313965,2462000,0.0,0.0
1999-04-12,14.319241888053725,14.838891795281482,14.299995595193439,14.761906623840332,2324400,0.0,0.0
1999-04-13,14.935129111656003,14.954375412057622,14.559826253824442,14.617565155029297,2458800,0.0,0.0
1999-04-14,14.57908098600251,14.607950453301523,14.33850209184405,14.367371559143066,2068800,0.0,0.0
1999-04-15,14.338491504916558,14.386607248221647,13.953565558475846,14.097912788391113,4562400,0.0,0.0
1999-04-16,14.088288439060738,14.550199535423385,14.049795847697183,14.405852317810059,3798000,0.0,0.0
1999-04-19,14.405850019305946,15.031354529162249,14.396226873000463,14.781152725219727,4638400,0.0,0.0
1999-04-20,14.742661919645084,14.752285067112215,14.049795302011633,14.319243431091309,5832800,0.0,0.0
1999-04-21,14.627184173089928,15.454774856567385,14.627184173089928,15.454774856567383,7795200,0.0,0.0
1999-04-22,15.448985542548298,15.574430147203593,15.091950898529381,15.255993843078613,6258800,0.06875,0.0
1999-04-23,15.236701776261937,15.516539870949458,15.227052186789953,15.477941513061523,3386800,0.0,0.0
1999-04-26,15.439344794203192,15.863926776043781,15.420045613210439,15.603387832641602,5410800,0.0,0.0
1999-04-27,15.632327520847321,15.690225030183791,15.284942464828491,15.439335823059082,4425200,0.0,0.0
1999-04-28,15.43934113741823,15.477939490261777,15.265648549622275,15.30424690246582,2606400,0.0,0.0
1999-04-29,15.31388807803076,15.584076399508303,15.31388807803076,15.448982238769531,4235600,0.0,0.0
1999-04-30,15.448987641954218,16.0569115778962,15.323543020251906,15.815671920776367,6512000,0.0,0.0
1999-05-03,15.854272134597506,16.01831512077411,15.593733274199375,15.757776260375977,3186000,0.0,0.0
1999-05-04,15.728822429702197,15.728822429702197,15.198095292503657,15.468283653259277,5992000,0.0,0.0
1999-05-05,15.429686713203628,15.45863546876311,15.072652061303355,15.275293350219727,5980400,0.0,0.0
1999-05-06,15.169150138879049,15.400740217335217,15.053355099650965,15.294594764709473,2460800,0.0,0.0
1999-05-07,15.284943988295666,15.36214067510524,14.879661382545402,15.03405475616455,2873600,0.0,0.0
1999-05-10,14.995454364352755,14.995454364352755,14.561223060365707,14.590171813964844,3621200,0.0,0.0
1999-05-11,14.648079296199041,14.937567029325503,14.609480931782178,14.812122344970703,3143200,0.0,0.0
1999-05-12,14.879666033568387,15.091956988651724,14.667375078485051,14.918264389038086,3514400,0.0,0.0
1999-05-13,14.898964588648282,14.995460473289786,14.64807528858037,14.937562942504883,2010800,0.0,0.0
1999-05-14,14.744572261641823,14.744572261641823,14.484033353877209,14.638426780700684,2919600,0.0,0.0
1999-05-17,14.628773567353186,14.918261170928776,14.406833071278566,14.870013236999512,2330000,0.0,0.0
1999-05-18,14.898962708936129,14.898962708936129,14.532278393560759,14.5515775680542,2551200,0.0,0.0
1999-05-19,14.580525633423921,14.976158691643894,14.570876046638068,14.870013236999512,2712400,0.0,0.0
1999-05-20,14.841069668816697,15.169155734317197,14.841069668816697,15.1209077835083,2107200,0.0,0.0
1999-05-21,15.120905329153535,15.120905329153535,14.725272196737905,14.754220962524414,3091600,0.0,0.0
1999-05-24,14.71561854326224,14.821763988492329,14.387532621641967,14.464729309082031,3148400,0.0,0.0
1999-05-25,14.049795080114293,14.657718905696163,14.049795080114293,14.590171813964844,6269200,0.0,0.0
1999-05-26,14.62876886497872,15.323538890228368,14.590170530242629,15.140196800231934,4568000,0.0,0.0
1999-05-27,15.362144256705669,15.56478560682553,15.294597139999048,15.5165376663208,7555600,0.0,0.0
1999-05-28,15.526179826901165,15.632325245232993,15.400735241599913,15.420034408569336,2639200,0.0,0.0
1999-06-01,15.381443096419513,15.941119194030762,15.217400102292078,15.941119194030762,3452000,0.0,0.0
1999-06-02,15.88322058389353,15.931468520053595,15.613032141397165,15.767425537109375,3722000,0.0,0.0
1999-06-03,15.709522081766526,15.709522081766526,15.52617999358866,15.564778327941895,3352400,0.0,0.0
1999-06-04,15.593723613459888,15.863911893891125,15.574424450571943,15.825313568115234,3390000,0.0,0.0
1999-06-07,15.883224328074629,16.327105445384127,15.74330528022707,16.182361602783203,4331600,0.0,0.0
1999-06-08,16.056909813244946,16.182354421160923,15.902516449656051,15.989362716674805,3618800,0.0,0.0
1999-06-09,15.979724863187862,15.99902404780524,15.584091578531641,15.892878532409668,2945200,0.0,0.0
1999-06-10,15.748133316415872,15.757782907908775,15.53584230357203,15.670936584472656,2286000,0.0,0.0
1999-06-11,15.477931909477606,15.690222746141263,15.3910856581152,15.420034408569336,5870400,0.0,0.0
1999-06-14,15.47793317836977,15.873566133677228,15.47793317836977,15.70952320098877,2700400,0.0,0.0
1999-06-15,15.863925091940864,15.883224270884831,15.43934315517359,15.477941513061523,2762000,0.0,0.0
1999-06-16,15.593734587856273,15.613033764326392,15.362144470214844,15.362144470214844,3700000,0.0,0.0
1999-06-17,15.36215023380225,15.632338805753546,15.30425268266983,15.5068941116333,4721600,0.0,0.0
1999-06-18,15.439329230473614,15.49722671508789,15.362132584321246,15.49722671508789,5698800,0.0,0.0
1999-06-21,15.439334900321175,15.49723240619738,15.352488641506868,15.468283653259277,1735200,0.0,0.0
1999-06-22,15.497233332395552,15.632327520847321,15.410387068390845,15.439335823059082,2516800,0.0,0.0
1999-06-23,15.381436719530592,15.439334222866341,15.313889632305553,15.42968463897705,2634800,0.0,0.0
1999-06-24,15.420035055087759,15.49723172620209,15.120897954519723,15.42968463897705,4613200,0.0,0.0
1999-06-25,15.420046062833944,15.458644425944918,15.091959976390669,15.149857521057129,2130800,0.0,0.0
1999-06-28,15.149853888716192,15.2849481272143,14.918263765576583,14.937562942504883,3533600,0.0,0.0
1999-06-29,14.976156040959465,15.149848572362346,14.879660190180088,15.101600646972656,2692400,0.0,0.0
1999-06-30,15.140201307190251,15.246346759312043,14.850713710494452,15.207748413085938,4405600,0.0,0.0
1999-07-01,15.207747301486092,15.207747301486092,14.70596883722386,15.03405475616455,1996000,0.0,2.0
1999-07-02,14.976152549187342,14.976152549187342,14.51297257343928,14.821759223937988,1827400,0.0,0.0
1999-07-06,14.821767064144737,14.821767064144737,14.512980250308388,14.667373657226562,2946000,0.0,0.0
1999-07-07,14.474376189661466,14.667367872190285,14.358581180144174,14.60947036743164,2920000,0.0,0.0
1999-07-08,14.590177755304836,14.590177755304836,14.242792570654721,14.435784339904785,2065800,0.0,0.0
1999-07-09,14.455080661676861,15.207748413085938,14.455080661676861,15.207748413085938,3890600,0.0,0.0
1999-07-12,15.072652425238218,15.130549937755138,14.821763204331564,14.995455741882324,1608000,0.0,0.0
1999-07-13,14.879654252209425,15.246338338839749,14.821756764846743,15.111244201660156,1867000,0.0,0.0
1999-07-14,15.130554142282971,15.632332723532151,14.97616073266784,15.5165376663208,2218200,0.0,0.0
1999-07-15,15.400741200002676,15.458638723310957,15.111253583461272,15.3235445022583,2106000,0.0,0.0
1999-07-16,15.40074154683605,15.863921743733375,15.28494649761172,15.786725044250488,1681400,0.0,0.0
1999-07-19,15.709521913110688,15.728821080080111,15.149846070997407,15.420034408569336,1360800,0.0,0.0
1999-07-20,15.284946345017529,16.037614157461576,15.169151296949215,15.999015808105469,2937400,0.0,0.0
1999-07-21,16.018317268683564,16.192009865572906,15.497239478015546,15.57443618774414,2962800,0.0,0.0
1999-07-22,15.642739540521353,15.778258323669434,15.178103712585076,15.778258323669434,2369400,0.079,0.0
1999-07-23,15.758895349739797,15.797614994333752,15.332979259206288,15.56529712677002,2299200,0.0,0.0
1999-07-26,15.487850242527497,15.565289493740135,15.061934360857991,15.236172676086426,3137000,0.0,0.0
1999-07-27,15.294259325102027,15.526577188268135,15.023221818074903,15.352338790893555,2765800,0.0,0.0
1999-07-28,15.29426216319868,15.468500592906006,15.17810321006046,15.197463035583496,3637800,0.0,0.0
1999-07-29,15.100657314402069,15.47817374726212,15.003858229053337,15.274895668029785,2821800,0.0,0.0
1999-07-30,15.332973934125297,15.604011352152764,15.158735593964781,15.294254302978516,3018200,0.0,0.0
1999-08-02,15.023214221000671,15.17809271812439,14.77153666317463,14.868335723876953,1801000,0.0,0.0
1999-08-03,14.887698175937315,15.44913282756564,14.848978544790533,15.294254302978516,2881800,0.0,0.0
1999-08-04,15.332976878231927,15.371696516813321,14.868341215255201,14.887701034545898,2254400,0.0,0.0
1999-08-05,14.86834530902998,15.4104203984217,14.674747062818653,15.255541801452637,1795600,0.0,0.0
1999-08-06,15.197459548711777,15.4878568649292,15.139380085468291,15.4878568649292,2013800,0.0,0.0
1999-08-09,15.468496181845511,15.52657564185244,15.042580141794696,15.081299781799316,1918600,0.0,0.0
1999-08-10,15.061935877062611,15.178094765574663,14.42306199024633,15.023216247558594,2307200,0.0,0.0
1999-08-11,15.023221818074903,15.371698612824064,14.92642270842236,15.352338790893555,4116400,0.0,0.0
1999-08-12,15.313617621827033,15.332977441829343,14.945781041783148,15.081299781799316,3929400,0.0,0.0
1999-08-13,15.216816216820547,15.449134021657501,15.13937694854156,15.274895668029785,3399400,0.0,0.0
1999-08-16,15.274899503171518,15.468497722476608,15.274899503171518,15.352338790893555,1444000,0.0,0.0
1999-08-17,15.371701719772874,15.429781197303504,15.216823113024533,15.410421371459961,1553200,0.0,0.0
1999-08-18,15.332976770764999,15.449135685695037,15.197458036679954,15.216817855834961,2167400,0.0,0.0
1999-08-19,15.139379241806246,15.274897981822415,14.8489819417716,15.081299781799316,1307800,0.0,0.0
1999-08-20,15.139384056872123,15.720178841662612,15.003865273754341,15.70081901550293,1616800,0.0,0.0
1999-08-23,15.66209022146072,15.91376781463623,15.642730406601064,15.91376781463623,1616400,0.0,0.0
1999-08-24,15.91376773582961,16.649440696853365,15.83632847677448,16.16544532775879,3024600,0.0,0.0
1999-08-25,16.494562436456548,16.9979176281794,16.262244655661387,16.959197998046875,2845200,0.0,0.0
1999-08-26,17.036640167236328,17.423836534673516,16.997920530492607,17.036640167236328,4326000,0.0,0.0
1999-08-27,16.881768204236813,16.997927159770555,16.262253774723536,16.494571685791016,2565000,0.0,0.0
1999-08-30,16.572012184116545,16.95920873047441,16.494572874844973,16.707530975341797,1551800,0.0,0.0
1999-08-31,16.726884788441883,17.017282093796776,16.494566944157967,16.572006225585938,2078200,0.0,0.0
1999-09-01,16.804326241476492,16.804326241476492,16.28161102428771,16.552648544311523,1528000,0.0,0.0
1999-09-02,16.552646351310443,16.8430436557194,16.262249046901488,16.41712760925293,1817600,0.0,0.0
1999-09-03,16.959208251398888,17.24960565296394,16.49457240889481,17.056007385253906,2619800,0.0,0.0
1999-09-07,17.05600739157661,17.61744236814383,16.90112877735117,17.52064323425293,2598800,0.0,0.0
1999-09-08,17.501274876727283,18.236947935704755,17.32703652065367,18.082069396972656,3784600,0.0,0.0
1999-09-09,17.65615442636851,17.714233881718403,16.765602777670097,17.191518783569336,3531800,0.0,0.0
1999-09-10,17.075356888444457,17.15279614870951,16.64944095698666,16.959197998046875,2319400,0.0,0.0
1999-09-13,16.881763351297824,16.92048299201181,16.417127662729996,16.572006225585938,2318800,0.0,0.0
1999-09-14,16.455849867600662,16.533289161095254,15.991214106633114,16.359050750732422,2238800,0.0,0.0
1999-09-15,16.41713188371681,16.53329083572424,16.146094329032806,16.223533630371094,2658600,0.0,0.0
1999-09-16,15.87505627604364,16.088014348039348,15.56529908041352,15.952495574951172,1977800,0.0,0.0
1999-09-17,16.146082816066514,16.223522062186735,15.720166962405285,16.06864356994629,3101800,0.0,0.0
1999-09-20,15.836336412922101,16.126733779907227,15.720177466128051,16.126733779907227,1340600,0.0,0.0
1999-09-21,16.126722914621475,16.126722914621475,15.487849137691692,15.662087440490723,1936200,0.0,0.0
1999-09-22,15.584655970335007,15.797614002227784,15.139380085468291,15.4878568649292,3536400,0.0,0.0
1999-09-23,15.565289145249587,15.604008769989013,14.887695712309617,15.100653648376465,4223400,0.0,0.0
1999-09-24,15.178100624469796,15.332979202270508,14.90706311331855,15.332979202270508,3590800,0.0,0.0
1999-09-27,15.313615302169277,15.681451826494456,15.100657314402069,15.274895668029785,2499400,0.0,0.0
1999-09-28,15.100662246042369,15.449139067104884,14.732825601587491,15.178101539611816,2502000,0.0,0.0
1999-09-29,14.79089970375175,14.829619336484084,14.152025763668233,14.268184661865234,4143200,0.0,0.0
1999-09-30,14.326269118512263,14.44242805731101,13.726114601385397,14.171390533447266,5386000,0.0,0.0
1999-10-01,14.248823298036662,14.98449624005486,13.958426084082111,14.810257911682129,5080800,0.0,0.0
1999-10-04,15.06193917027403,15.584654282867087,14.945780256364461,15.46849536895752,3285600,0.0,0.0
1999-10-05,15.681449214470781,16.2235240021315,15.274893123725244,15.73952865600586,3586800,0.0,0.0
1999-10-06,15.758899441013089,16.417133569998892,15.642740477074417,16.39777374267578,2840600,0.0,0.0
1999-10-07,16.339682298948308,16.49456080415161,16.107364541143358,16.28160285949707,2570200,0.0,0.0
1999-10-08,16.281609605652786,16.5913667444048,16.068651572760775,16.513927459716797,2393200,0.0,0.0
1999-10-11,16.43648748308699,16.630085686656916,16.223529459160066,16.572006225585938,1798600,0.0,0.0
1999-10-12,16.41712696731235,16.41712696731235,15.9137716593523,15.9912109375,2334400,0.0,0.0
1999-10-13,15.93312895591623,15.952488772387575,15.7008111582601,15.720170974731445,2426800,0.0,0.0
1999-10-14,15.700812293932989,16.30096664795509,15.526573933087864,16.10736846923828,2025200,0.0,0.0
1999-10-15,15.797612324449817,15.913771238600184,15.44913558199872,15.545934677124023,2671400,0.0,0.0
1999-10-18,15.604008093224952,16.1073631930064,15.56528847016484,16.06864356994629,2246400,0.0,0.0
1999-10-19,16.33969049286424,16.726886950041116,16.30097084714655,16.552648544311523,1855600,0.0,0.0
1999-10-20,16.552646458148956,16.726884841918945,16.146090229352314,16.726884841918945,3025000,0.0,0.0
1999-10-21,17.268966641777006,17.965920452431682,17.11408801718708,17.88848114013672,4616000,0.0,0.0
1999-10-22,18.015196683114034,18.015196683114034,17.626938133908993,17.70458984375,4038800,0.079,0.0
1999-10-25,17.471645410264635,17.626948925022543,17.316341895506728,17.491058349609375,2603400,0.0,0.0
1999-10-26,17.161027351311876,17.93754442603187,17.161027351311876,17.549285888671875,2380800,0.0,0.0
1999-10-27,17.54928837887951,17.995785760200558,17.529875449256856,17.7240047454834,3084000,0.0,0.0
1999-10-28,18.054028405981548,18.384048280069383,17.937550803362313,18.325809478759766,3603800,0.0,0.0
1999-10-29,18.597586328333072,18.849954410032794,18.403457034717906,18.791715621948242,3719800,0.0,0.0
1999-11-01,18.791718825291092,19.52941026677979,18.772305892620338,19.199390411376953,2790000,0.0,0.0
1999-11-02,18.908194540936705,18.985846263897432,18.558761787613438,18.617000579833984,3365200,0.0,0.0
1999-11-03,18.481111699884586,18.481111699884586,17.70459440157011,17.937549591064453,3665200,0.0,0.0
1999-11-04,17.976372830577905,18.054024549068522,17.58811423812482,17.7240047454834,3341200,0.0,0.0
1999-11-05,17.93754946694198,18.034614128559635,17.6269425497655,17.898723602294922,2095800,0.0,0.0
1999-11-08,17.82107266512784,18.209331328856116,17.82107266512784,18.151092529296875,1984800,0.0,0.0
1999-11-09,18.364631423030993,18.384044352653646,17.7240047454834,17.7240047454834,1592000,0.0,0.0
1999-11-10,17.58811728841757,18.170505278100272,17.549291422438724,18.092853546142578,1912000,0.0,0.0
1999-11-11,18.07344610732177,18.209336679557275,17.918142596195484,18.015207290649414,3118800,0.0,0.0
1999-11-12,18.092860908055638,18.13168678983258,17.821079735617033,17.99579620361328,1448000,0.0,0.0
1999-11-15,17.898724094513923,18.189918087374778,17.82107236308436,18.054027557373047,2088800,0.0,0.0
1999-11-16,18.054030555825047,18.09285642798811,17.782249450683594,17.782249450683594,2168000,0.0,0.0
1999-11-17,17.937558816149345,18.015210585916225,17.743429391732143,17.821081161499023,3079000,0.0,0.0
1999-11-18,17.782250904301716,17.801663841970168,17.45223096393804,17.6269474029541,1712400,0.0,0.0
1999-11-19,17.549293870192308,17.782249098557692,17.432816256009616,17.665771484375,3365800,0.0,0.0
1999-11-22,17.646356399485605,17.704595199483908,17.316336532828558,17.588117599487305,2151000,0.0,0.0
1999-11-23,17.549287533230252,17.859894392225478,17.27750653160943,17.471635818481445,2042400,0.0,0.0
1999-11-24,17.316331730531843,17.646351505665297,17.161028306939627,17.27750587463379,2836000,0.0,0.0
1999-11-26,17.316332858352837,17.316332858352837,16.928074274084835,17.044551849365234,1217200,0.0,0.0
1999-11-29,16.695118673085894,16.96689967474078,16.539815243568814,16.908660888671875,3506000,0.0,0.0
1999-11-30,16.986310214739742,17.626936771409927,16.928071436860638,17.316329956054688,3782600,0.0,0.0
1999-12-01,16.733952665626497,17.45223137633204,16.617475036863436,17.112504959106445,3356800,0.0,0.0
1999-12-02,17.31633629132797,17.607530287258374,17.122206960707704,17.510465621948242,3383400,0.0,0.0
1999-12-03,18.170508935967355,18.46170298942837,18.015205440788147,18.034618377685547,3268400,0.0,0.0
1999-12-06,18.170506008600782,18.539351750228363,18.092854273521294,18.325809478759766,2315800,0.0,0.0
1999-12-07,18.286982248765526,18.345221045736118,17.6269425497655,17.898723602294922,2795400,0.0,0.0
1999-12-08,18.170508790775305,18.248160537744432,17.665772435475994,17.986085891723633,1991000,0.0,0.0
1999-12-09,18.32580769641707,18.597588742762238,17.87931026313572,18.364633560180664,1977200,0.0,0.0
1999-12-10,18.44228451677378,18.888781931390408,18.286981068211475,18.714065551757812,2572600,0.0,0.0
1999-12-13,18.714072507970474,18.79172426111558,18.481117248535156,18.481117248535156,1641600,0.0,0.0
1999-12-14,18.364633372075232,18.714066142368416,18.26756871366046,18.306394577026367,2678000,0.0,0.0
1999-12-15,18.325813797813648,18.927614886513037,18.22874910608794,18.500530242919922,2767200,0.0,0.0
1999-12-16,18.714067528538834,18.714067528538834,17.821072604977854,18.13167953491211,2311200,0.0,0.0
1999-12-17,18.481112743110813,19.024674882614075,18.384048075342374,18.86937141418457,4097600,0.0,0.0
1999-12-20,18.83054715524415,18.927611831302112,18.59759193270505,18.772308349609375,1490600,0.0,0.0
1999-12-21,18.752895057511502,18.985850275617235,18.38404929551076,18.65583038330078,1703800,0.0,0.0
1999-12-22,18.908194978553126,19.840015675648146,18.77230446022677,19.33527946472168,2623000,0.0,0.0
1999-12-23,19.52940915730185,19.645886746709216,19.102324662808172,19.451757431030273,1261000,0.0,0.0
1999-12-27,19.296459992726643,19.568241119384766,18.908201240357897,19.568241119384766,1736400,0.0,0.0
1999-12-28,19.490577215655755,19.645880619764565,19.179970407438134,19.354686737060547,1150800,0.0,0.0
1999-12-29,19.374106991675593,19.374106991675593,19.102325931672127,19.25762939453125,715200,0.0,0.0
1999-12-30,19.335272117614746,19.56822720336914,19.238207498550416,19.41292381286621,872200,0.0,0.0
1999-12-31,19.490589281228875,20.189455032348633,19.43235046863556,20.189455032348633,1123000,0.0,0.0
2000-01-03,19.878841538027107,19.878841538027107,19.25762773996376,19.33527946472168,2434800,0.0,0.0
2000-01-04,19.024674759697668,19.23821702740856,18.791719558558512,18.83054542541504,2358400,0.0,0.0
2000-01-05,18.869363269785552,19.024666671182967,17.93754286140108,18.189910888671875,3169400,0.0,0.0
2000-01-06,18.01520199699198,18.63641585895722,17.97637613061915,18.151092529296875,5802200,0.0,0.0
2000-01-07,18.364627141403982,19.35468632133168,18.015194489664797,19.238208770751953,5570200,0.0,0.0
2000-01-10,19.72353757247475,19.76236343383789,19.1799755133908,19.76236343383789,3049600,0.0,0.0
2000-01-11,19.56823819963114,20.131213306564973,19.548825264909286,19.859432220458984,3850800,0.0,0.0
2000-01-12,19.645888474844035,20.01473420707925,19.509997941915273,19.99532127380371,2332600,0.0,0.0
2000-01-13,19.917669963928635,20.402993306129627,19.820605295488438,20.13121223449707,2643000,0.0,0.0
2000-01-14,20.500056456013233,20.733011643013384,19.277041724262443,19.665300369262695,4695800,0.0,0.0
2000-01-18,19.587654057003203,19.762370495569137,19.277047055108206,19.568241119384766,2902000,0.0,0.0
2000-01-19,19.56823581602515,19.645887545453824,18.98584784531012,19.102325439453125,2470200,0.0,0.0
2000-01-20,19.06349244488236,19.801183598553976,18.791711493529657,19.238208770751953,3082000,0.0,0.0
2000-01-21,19.64589325635562,19.64589325635562,18.75289810833946,19.044092178344727,3642200,0.0,0.0
2000-01-24,19.540946583300983,19.61879896012688,18.840275191867878,18.898664474487305,3024800,0.079,0.0
2000-01-25,19.229524304531903,19.248987385811795,18.45100105333628,18.567779541015625,1929000,0.0,0.0
2000-01-26,18.606712634442133,18.87919587385865,18.353692483555367,18.74295425415039,1368000,0.0,0.0
2000-01-27,18.606711637664954,19.093288824842386,18.606711637664954,18.781879425048828,2075200,0.0,0.0
2000-01-28,18.859736476625717,19.034904307677966,18.217454429434127,18.52886390686035,3138400,0.0,0.0
2000-01-31,18.29530691798729,18.58725330497645,18.217454548123516,18.451011657714844,3411800,0.0,0.0
2000-02-01,18.45100105333628,18.74294727253464,18.197980996697705,18.567779541015625,3090800,0.0,0.0
2000-02-02,18.84027393586045,19.190609608221493,18.60671682095309,19.093294143676758,3010400,0.0,0.0
2000-02-03,18.995975939432782,19.229533020655314,18.17852615515391,18.684566497802734,4268600,0.0,0.0
2000-02-04,18.528861524793836,18.548324614630804,17.12751905653212,17.516780853271484,6497800,0.0,0.0
2000-02-07,17.51677794361326,17.691945723049393,16.679865219640625,17.55570411682129,5906200,0.0,0.0
2000-02-08,17.555700962281964,18.489928951405616,17.555700962281964,18.275835037231445,5455600,0.0,0.0
2000-02-09,18.60670957964806,18.60670957964806,17.906038507611104,18.120132446289062,4435400,0.0,0.0
2000-02-10,18.139595305401343,18.217447645767873,17.86711211411849,17.906038284301758,2444400,0.0,0.0
2000-02-11,17.944954247015968,17.944954247015968,17.322135878355976,17.399988174438477,3301200,0.0,0.0
2000-02-14,17.41946247992692,17.41946247992692,16.504697411148637,16.81610679626465,3962000,0.0,0.0
2000-02-15,17.049661784059673,17.38053421594211,16.757715520633994,17.34160804748535,4309200,0.0,0.0
2000-02-16,17.399997892013793,17.672481080479333,17.166440873329044,17.244293212890625,3066000,0.0,0.0
2000-02-17,17.322153464943895,17.438932027628912,16.66040827639548,16.796649932861328,2682200,0.0,0.0
2000-02-18,16.34900015571513,17.088597781807007,16.193295392327368,16.524168014526367,4189600,0.0,0.0
2000-02-22,16.524160171181034,16.79664337777295,15.784562896145841,16.31006622314453,3111000,0.0,0.0
2000-02-23,16.15436288272087,16.17382597053138,15.862416565563267,15.998658180236816,3062800,0.0,0.0
2000-02-24,15.80403173167235,16.076515037390838,14.908729441454456,15.278528213500977,4953400,0.0,0.0
2000-02-25,15.31744849125956,15.492616263078284,14.947649861864475,15.02550220489502,5931200,0.0,0.0
2000-02-28,15.220134814580282,15.979195246509477,14.9476515826057,15.881879806518555,5317400,0.0,0.0
2000-02-29,15.959728400864288,16.66039940382906,15.765097566707405,16.25167465209961,4971800,0.0,0.0
2000-03-01,16.271140755347485,16.699328669961893,16.037583711012356,16.504697799682617,3489600,0.0,0.0
2000-03-02,16.582553193008533,16.621479374212775,16.34899610578306,16.387922286987305,3090400,0.0,0.0
2000-03-03,16.387919480273826,17.166442971023177,16.368456393005093,17.088590621948242,2866200,0.0,0.0
2000-03-06,17.127518151638778,17.127518151638778,16.38792077690892,16.44631004333496,2239600,0.0,0.0
2000-03-07,14.324833548642737,15.492618892282088,14.246981192400112,14.558390617370605,16743200,0.0,0.0
2000-03-08,14.675163795395223,14.908720778876313,13.195969566681645,13.682546615600586,15871800,0.0,0.0
2000-03-09,13.62416066906669,13.818791535767643,13.390603629025547,13.70201301574707,5240400,0.0,0.0
2000-03-10,13.702017443919043,13.702017443919043,12.728862795913429,13.312755584716797,8014200,0.0,0.0
2000-03-13,12.612077718509378,13.760399609546496,12.612077718509378,13.507379531860352,5746000,0.0,0.0
2000-03-14,13.157040834771914,13.565765476088792,13.079188522140127,13.448987007141113,3185400,0.0,0.0
2000-03-15,13.66308870304048,16.816109172972897,13.624162524399338,16.13490104675293,11815800,0.0,0.0
2000-03-16,16.13489406167007,16.310061789721978,15.492612392146413,15.959726333618164,9545400,0.0,0.0
2000-03-17,15.648318871986284,16.173822117687315,15.512077289767499,15.551003456115723,5084800,0.0,0.0
2000-03-20,15.551010460402836,15.88188302339013,15.297990265177258,15.64832592010498,3725000,0.0,0.0
2000-03-21,15.53154119408649,16.037581383367502,15.492615025680259,15.6677827835083,4182400,0.0,0.0
2000-03-22,15.531545811147419,15.862418340958829,15.103357831391474,15.74563980102539,4988400,0.0,0.0
2000-03-23,15.628852530086741,16.81610035615809,15.57046329273897,16.543617248535156,5917400,0.0,0.0
2000-03-24,16.563089326880444,17.438928362966955,16.563089326880444,16.93288803100586,4643000,0.0,0.0
2000-03-27,17.127516591425174,17.283221287710855,16.796644111818097,16.874496459960938,3348600,0.0,0.0
2000-03-28,16.621473987285906,17.711406707763672,16.621473987285906,17.711406707763672,4296200,0.0,0.0
2000-03-29,17.750338329429244,17.944969232164215,17.341613433685808,17.575170516967773,4349200,0.0,0.0
2000-03-30,17.205373787376057,17.575172545249526,16.99127976965984,17.4973201751709,5765000,0.0,0.0
2000-03-31,17.55570411682129,18.17852288814976,17.419462510593185,17.55570411682129,4308000,0.0,0.0
2000-04-03,17.63355228329493,18.95704185864157,17.575163037323755,18.84026336669922,3763600,0.0,0.0
2000-04-04,18.684570438216078,19.19061088758443,18.45101330773838,18.898664474487305,5783400,0.0,0.0
2000-04-05,18.801344278916954,19.229532243861232,18.13959924218489,18.197988510131836,3419600,0.0,0.0
2000-04-06,18.236913974002256,18.68456501071736,17.750336760181494,18.37315559387207,3068000,0.0,0.0
2000-04-07,18.373151194308154,18.684560536584563,18.295298858739052,18.47046661376953,2512000,0.0,0.0
2000-04-10,18.06174383519596,18.957045792544037,18.02281766313735,18.762414932250977,4362600,0.0,0.0
2000-04-11,18.957047696598988,19.579866512093,18.918121520630613,19.50201416015625,5006600,0.0,0.0
2000-04-12,19.502013456436895,20.319463122275568,19.26845640905442,19.307382583618164,6154800,0.0,0.0
2000-04-13,18.99597442756265,19.151679135985294,18.00335691136829,18.37315559387207,5849000,0.0,0.0
2000-04-14,17.36107063293457,17.867110808334008,16.95234587588118,17.36107063293457,5026600,0.0,0.0
2000-04-17,17.127515747335107,17.944965362548828,16.991274144799487,17.944965362548828,4526400,0.0,0.0
2000-04-18,17.750338386086856,17.750338386086856,17.010740953333237,17.205371856689453,4614000,0.0,0.0
2000-04-19,17.438923468627245,17.438923468627245,16.446306172979934,17.34160804748535,7988800,0.0,0.0
2000-04-20,17.205370120459627,17.86711512509269,17.01073923674402,17.789262771606445,5521400,0.0,0.0
2000-04-24,17.780049789688988,18.3460447884826,17.721498582917235,18.307010650634766,3939600,0.079,0.0
2000-04-25,18.287489646339615,18.73638213499043,18.150870193271977,18.4826602935791,5268000,0.0,0.0
2000-04-26,18.58025055096958,18.58025055096958,17.78005068480387,18.01425552368164,3325400,0.0,0.0
2000-04-27,17.760529827893862,18.697348983650897,17.604393301934355,18.32652473449707,4569400,0.0,0.0
2000-04-28,17.643438911020628,18.033780479848517,17.13599487154437,17.83860969543457,3996600,0.0,0.0
2000-05-01,17.487291124131943,17.643427652025977,17.214052200317383,17.214052200317383,2593200,0.0,0.0
2000-05-02,17.214057790675515,17.741018743451296,17.15550657370043,17.526330947875977,2553600,0.0,0.0
2000-05-03,17.545843517458117,18.053287267684937,17.272604575028293,17.33115577697754,2155800,0.0,0.0
2000-05-04,17.409220340664824,17.506805656475727,17.253083835367384,17.467771530151367,2007200,0.0,0.0
