Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07,26.259521655002853,26.77047393720215,26.12173571180944,26.690099716186523,2572100,0.0,0
2013-06-10,26.919743075925556,26.954190113123712,26.500647311832125,26.540834426879883,2688800,0.0,0
2013-06-11,26.202107896052162,26.408785699759928,26.029877122973392,26.104511260986328,3350300,0.0,0
2013-06-12,26.334152197596026,26.408786337411037,25.938021190946795,26.03561782836914,3066500,0.0,0
2013-06-13,26.098765797253954,26.988626507519182,26.098765797253954,26.954181671142578,3901400,0.0,0
2013-06-14,26.988626024205058,27.017332974048585,26.28247842070357,26.42600440979004,4358100,0.0,0
2013-06-17,26.626942517580325,26.839360371482332,26.437487157859987,26.65564727783203,3113600,0.0,0
2013-06-18,26.661386273048986,27.017332293845545,26.626941438156422,26.839359283447266,2073000,0.0,0
2013-06-19,26.776208620193398,26.94843937196341,26.345630645751953,26.345630645751953,2346000,0.0,0
2013-06-20,25.983950900712532,26.138959272296216,25.691158769965593,25.788755416870117,4030500,0.0,0
2013-06-21,26.029877514837484,26.029877514837484,25.38113933010688,25.760047912597656,4449000,0.0,0
2013-06-24,25.455777080219086,25.777276179769284,24.88167295318666,25.450037002563477,4152000,0.0,0
2013-06-25,25.69689232268789,26.047096089193328,25.668187562653454,25.88060760498047,2951800,0.0,0
2013-06-26,26.04135238481914,26.07579721604809,25.731335763563557,26.01264762878418,2408900,0.0,0
2013-06-27,26.13322425090506,26.5063906783669,26.12174190374771,26.33415985107422,3061700,0.0,0
2013-06-28,26.25377314955888,26.758985234512625,26.236550732014432,26.483415603637695,4041800,0.0,0
2013-07-01,26.62694932346335,27.0862321749824,26.581019943294752,26.804920196533203,2296500,0.0,0
2013-07-02,26.770474767313477,27.56273684763431,26.75899242252187,27.315874099731445,3968900,0.0,0
2013-07-03,27.229761478646807,27.379027602084403,27.103457858022466,27.33884048461914,1130600,0.0,0
2013-07-05,27.505328456273432,27.712006291041018,27.241241085196368,27.608667373657227,1996600,0.0,0
2013-07-08,27.769409987058353,27.999052464066104,27.69477804355886,27.953123092651367,3227900,0.0,0
2013-07-09,28.10813331604004,28.194249798185787,28.01627675710003,28.10813331604004,3198900,0.0,0
2013-07-10,28.050724450033503,28.21721515142722,27.87275140474713,28.00479507446289,3221300,0.0,0
2013-07-11,28.42388485944603,28.441109466719006,27.884227948934825,28.016271591186523,3571700,0.0,0
2013-07-12,28.00479933137676,28.25740655534675,27.91868502414167,28.222959518432617,3012800,0.0,0
2013-07-15,28.234436068360857,28.418149180791616,28.0507229559301,28.07942771911621,2342300,0.0,0
2013-07-16,28.062204254744884,28.15980088395175,27.729222882086944,27.953123092651367,3226700,0.0,0
2013-07-17,27.999054368471242,28.274624045604117,27.88997538899149,28.073688507080078,3195300,0.0,0
2013-07-18,28.131101183675337,28.406670891650194,28.119618838755546,28.177030563354492,3828500,0.0,0
2013-07-19,27.407733877820885,27.620151806259074,26.8967793299052,27.44217872619629,11261200,0.0,0
2013-07-22,27.38475979049882,27.602919912176507,27.086225463474836,27.275678634643555,4190300,0.0,0
2013-07-23,27.671816583818675,27.832565022444296,27.407729237495662,27.413469314575195,2951000,0.0,0
2013-07-24,27.48236032265995,27.511065087218466,27.18382595317847,27.419208526611328,3117400,0.0,0
2013-07-25,27.28716013915918,27.436428393105246,27.011590504988877,27.246973037719727,2878000,0.0,0
2013-07-26,27.195309318225526,27.579960185859807,27.086230332793864,27.545513153076172,4243900,0.0,0
2013-07-29,27.424950483590475,27.45365524782457,27.034559557913994,27.120676040649414,2641500,0.0,0
2013-07-30,27.12641177385685,27.195303634993977,26.971403443773738,27.057519912719727,2639600,0.0,0
2013-07-31,27.149388791493227,27.419216282709378,27.063272283424677,27.22976303100586,2345300,0.0,0
2013-08-01,27.690492343589916,27.92086116923698,27.62714020251818,27.88054656982422,3514400,0.15,0
2013-08-02,27.84599216052717,27.972696451330503,27.67321498023784,27.886306762695312,2000700,0.0,0
2013-08-05,27.874795220300992,27.874795220300992,27.592590757196533,27.661701202392578,1768100,0.0,0
2013-08-06,27.581066277804336,27.655937192850676,27.200955612387435,27.31614112854004,3133800,0.0,0
2013-08-07,27.21823690160417,27.4486079697177,27.068497245217305,27.379497528076172,2607600,0.0,0
2013-08-08,27.448610852787546,27.782648716939757,27.391019178200676,27.598350524902344,2319100,0.0,0
2013-08-09,27.558038352684086,27.696261459702022,27.14913171476956,27.321908950805664,1949600,0.0,0
2013-08-12,27.131849688387298,27.425570716234798,27.085774595480284,27.373737335205078,1931900,0.0,0
2013-08-13,27.471643616954964,27.58682914304956,27.189439187872267,27.20671844482422,3240500,0.0,0
2013-08-14,27.183673567835566,27.344931942682354,27.10304438041217,27.195192337036133,2437500,0.0,0
2013-08-15,27.11457118676079,27.500440182944306,27.108810701962724,27.264310836791992,2706700,0.0,0
2013-08-16,27.264309385092513,27.339180304612196,26.889956984475212,26.987865447998047,3132800,0.0,0
2013-08-19,26.907236104608476,27.091532061737485,26.705660891074114,26.745975494384766,2196200,0.0,0
2013-08-20,26.69990114169843,27.108807636878314,26.659586540595114,26.97634506225586,2130600,0.0,0
2013-08-21,26.84964106989494,26.907234927090517,26.54440131619192,26.619272232055664,2691000,0.0,0
2013-08-22,26.671109349088017,27.264311881098692,26.671109349088017,27.13760757446289,2491000,0.0,0
2013-08-23,27.18367957251968,27.465881790838043,27.06273576466895,27.362215042114258,2996200,0.0,0
2013-08-26,27.373731311374943,27.51195436269744,27.154881259170548,27.212472915649414,1874300,0.0,0
2013-08-27,26.90147840831849,27.08001609647078,26.63655321711032,26.866924285888672,3617700,0.0,0
2013-08-28,26.8957209414748,27.35646089611841,26.82661049752361,27.17792320251465,3158200,0.0,0
2013-08-29,27.12608899203765,27.24703501148602,26.838126254555377,26.866924285888672,1949000,0.0,0
2013-08-30,26.878442938367606,26.970593130582493,26.682630370855488,26.774778366088867,2739700,0.0,0
2013-09-03,27.091532491834045,27.247032620064275,26.82084683932426,26.982105255126953,3861000,0.0,0
2013-09-04,26.93603607024245,27.592590792908215,26.91299852282014,27.488924026489258,3266300,0.0,0
2013-09-05,27.56954982990379,28.174271094441362,27.546514482316763,27.89206886291504,3093400,0.0,0
2013-09-06,28.099406437447577,28.49679425235549,27.82296245355753,28.21459197998047,3931100,0.0,0
2013-09-09,28.28369912010718,29.08999342961191,28.23762402968799,28.871143341064453,5333200,0.0,0
2013-09-10,28.95177137200856,29.210938252597686,28.784752471519887,28.922975540161133,6400500,0.0,0
2013-09-11,28.842349410822795,28.922978627394393,28.583182502570242,28.876903533935547,4669400,0.0,0
2013-09-12,28.778995254658042,28.79627231501306,28.335532397369093,28.45071792602539,3594700,0.0,0
2013-09-13,28.554386566315713,28.761717895200604,28.46799686487765,28.623497009277344,2549400,0.0,0
2013-09-16,28.899935794819683,28.940250395731876,28.467991759062492,28.767473220825195,3090400,0.0,0
2013-09-17,28.784752175328435,29.18213992348859,28.709881255710624,28.94601058959961,3409000,0.0,0
2013-09-18,28.894171660823865,29.30308029939338,28.66956114211961,29.015117645263672,4005900,0.0,0
2013-09-19,29.026638462727263,29.095748889439136,28.767471616331672,28.928730010986328,2340600,0.0,0
2013-09-20,28.974812039938094,29.07271831817046,28.60621788281848,28.704126358032227,3253200,0.0,0
2013-09-23,28.571659978347558,28.813547596307597,28.347049419675784,28.35856819152832,2238000,0.0,0
2013-09-24,28.32977777813831,28.606221785961065,28.15124225888831,28.370092391967773,2216600,0.0,0
2013-09-25,28.49678699542733,28.813545508991645,28.364324424190645,28.462230682373047,2400300,0.0,0
2013-09-26,28.49103355407715,28.617735662863428,28.352810475332394,28.49103355407715,2445400,0.0,0
2013-09-27,28.260658120626793,28.565897867910476,28.22034351992823,28.525583267211914,2587700,0.0,0
2013-09-30,28.203068213466103,28.43919754521678,28.10515975070157,28.277936935424805,2637600,0.0,0
2013-10-01,28.26642063699138,28.738679305112296,28.11667879764702,28.60045623779297,2153600,0.0,0
2013-10-02,28.45071878820011,28.767477353868106,28.393124923636016,28.583181381225586,2683900,0.0,0
2013-10-03,28.51406240710638,28.548618718165432,28.00148920979151,28.099397659301758,3705100,0.0,0
2013-10-04,28.214587995806365,28.709882023888934,27.874791901656664,28.47951316833496,4384100,0.0,0
2013-10-07,28.1973108092408,28.46223600122176,28.082125274515626,28.226106643676758,2422400,0.0,0
2013-10-08,28.277937089069294,28.50830813460603,28.168512050778958,28.180030822753906,2400200,0.0,0
2013-10-09,28.18002699314332,28.208822820676836,27.85750801261781,28.01300811767578,2496600,0.0,0
2013-10-10,28.31824832790472,28.594694428495757,28.16850870398369,28.58893394470215,2068200,0.0,0
2013-10-11,28.38160049014694,29.107267660054593,28.306731776617767,28.928730010986328,2842600,0.0,0
2013-10-14,28.721405537009378,29.118795558377208,28.46799909497803,29.038164138793945,3676900,0.0,0
2013-10-15,28.87114172531536,29.03240013879537,28.51982686996439,28.865381240844727,4332800,0.0,0
2013-10-16,29.170625367488007,29.487383930436916,29.06119812424621,29.360679626464844,4618800,0.0,0
2013-10-17,29.268532735693956,29.925087431777406,29.23973690107266,29.821420669555664,6902700,0.0,0
2013-10-18,32.23455613594257,33.029331872275655,31.80261194129041,31.992666244506836,15598900,0.0,0
2013-10-21,31.946587435217225,32.39005032340486,31.74501219677846,32.251827239990234,5302600,0.0,0
2013-10-22,32.45915342066275,33.3460789963144,32.441876363013975,32.91413497924805,7368200,0.0,0
2013-10-23,32.64921042744613,32.69528551440961,32.10784133751158,32.367008209228516,5459900,0.0,0
2013-10-24,32.43611703323867,33.16178423803907,32.19422942962585,32.86806106567383,5176200,0.0,0
2013-10-25,33.017812583741666,33.78955070574198,33.000533323426204,33.5361442565918,5929900,0.0,0
2013-10-28,33.41519516838499,33.4785473199627,33.20786165303295,33.432472229003906,4581800,0.0,0
2013-10-29,33.58796824042096,33.81833927295944,33.43822860715764,33.783782958984375,2861100,0.0,0
2013-10-30,33.80681666372153,33.88168757034397,33.28848299784417,33.61676025390625,3390300,0.0,0
2013-10-31,33.59944231247139,33.84772845766933,33.23567608334629,33.54170227050781,3192600,0.15,0
2013-11-01,33.69759925150712,33.74379083937441,33.06244784786291,33.65718078613281,4613800,0.0,0
2013-11-04,33.74957166097869,33.87082707684933,33.54170397511957,33.72647476196289,3478300,0.0,0
2013-11-05,33.65141452474662,33.79576685500396,33.29919448649602,33.42045211791992,3370400,0.0,0
2013-11-06,33.662959710627426,33.714926632585644,33.206805862621025,33.46664047241211,3868800,0.0,0
2013-11-07,33.65718174685611,33.662954869513875,32.173240325352005,32.31759262084961,8411500,0.0,0
2013-11-08,32.35800730182926,33.46085862230326,32.35800730182926,33.44353485107422,5423000,0.0,0
2013-11-11,33.46663663160469,33.9112419789683,33.40889659278502,33.69182586669922,2989500,0.0,0
2013-11-12,33.24145940118589,33.36271484808164,32.80840234572214,32.98740005493164,4533700,0.0,0
2013-11-13,32.83149632690619,33.23568331654006,32.721787139601034,33.22990798950195,4530000,0.0,0
2013-11-14,33.34539052276801,33.674513681586575,33.27610201634355,33.65141677856445,4424900,0.0,0
2013-11-15,33.77266442389782,33.78998599471756,33.443539159834096,33.645633697509766,2853300,0.0,0
2013-11-18,33.72069084552169,33.81884933095888,32.98738105629261,33.10286331176758,3114100,0.0,0
2013-11-19,33.15483658017986,33.32806110946877,32.84303727327088,33.00471115112305,3113000,0.0,0
2013-11-20,33.08555228001577,33.22413148046834,32.791074507686346,32.8603630065918,2929600,0.0,0
2013-11-21,33.09131617952473,33.524373002765536,32.91809168811569,33.426212310791016,3038600,0.0,0
2013-11-22,33.43777847290039,33.55903391901696,32.90656287887994,33.43777847290039,4004200,0.0,0
2013-11-25,33.40312863898841,33.40312863898841,32.58898157716731,32.92965316772461,4509300,0.0,0
2013-11-26,32.906543860782996,32.9816054539641,32.75641626913918,32.86612319946289,4051100,0.0,0
2013-11-27,32.75065845535477,32.987396196545795,32.490823811939784,32.756431579589844,2786300,0.0,0
2013-11-29,32.93541879586387,33.149059566902665,32.6813573574642,32.889225006103516,1426000,0.0,0
2013-12-02,32.975835505959886,33.01047864379568,32.42152327417706,32.47926330566406,3569400,0.0,0
2013-12-03,32.31181802672647,32.75065024844851,32.132822585949384,32.71023178100586,3402600,0.0,0
2013-12-04,32.565889747001705,32.79107905163074,31.047302468605302,31.584293365478516,9548600,0.0,0
2013-12-05,31.4514729197911,31.474567608710426,30.96644921023229,31.180089950561523,6429100,0.0,0
2013-12-06,31.578511719298174,31.670897113034894,30.862525468498973,31.081941604614258,3961700,0.0,0
2013-12-09,31.00109794807843,31.12812867197794,30.758587150787964,31.029970169067383,4269500,0.0,0
2013-12-10,31.041516697631895,31.22628966255465,30.741265860905344,30.7701358795166,3472400,0.0,0
2013-12-11,30.764362671703143,30.775911120470763,30.227371918536313,30.279338836669922,3481600,0.0,0
2013-12-12,30.24470323867338,30.920271140314426,30.169639404277067,30.620018005371094,5006500,0.0,0
2013-12-13,30.666213972578465,30.67776242504093,30.238930042035502,30.43524932861328,4069200,0.0,0
2013-12-16,30.539171587013794,30.862521525097645,30.469883101224845,30.735490798950195,3090800,0.0,0
2013-12-17,30.70085175467313,30.92026790777801,30.40060085376124,30.406373977661133,3604100,0.0,0
2013-12-18,30.417928475684587,31.053077957752645,30.273576120428924,30.983789443969727,4463400,0.0,0
2013-12-19,30.97800654558453,30.97800654558453,30.45833734955917,30.7123966217041,3259400,0.0,0
2013-12-20,30.82210456223953,31.260934597172124,30.735492298795858,31.070390701293945,4062100,0.0,0
2013-12-23,31.24939670091071,31.42261908365086,30.897176607841878,30.972240447998047,2765800,0.0,0
2013-12-24,31.041510803841515,31.278248435730887,30.90293385976232,31.180089950561523,1284700,0.0,0
2013-12-26,31.30135447688052,31.61315599616154,31.232065984587443,31.514997482299805,2386400,0.0,0
2013-12-27,31.549642445791843,31.73441323765205,31.370646980163155,31.624706268310547,1872400,0.0,0
2013-12-30,31.676683009057765,31.803713793824176,31.42262143952495,31.439945220947266,2223300,0.0,0
2013-12-31,31.5034424825124,31.948047770673938,31.474570264305793,31.90762710571289,2244900,0.0,0
2014-01-02,31.74596432284695,32.00002363208493,31.087718046870815,31.220521926879883,3475200,0.0,0
2014-01-03,31.266717031775936,31.43993939540667,30.850981596948678,30.94336700439453,3195400,0.0,0
2014-01-06,31.151229046256482,31.157002169514207,30.614238274988125,30.833654403686523,2940300,0.0,0
2014-01-07,30.458331252797436,30.52184660878033,30.17539981323026,30.481428146362305,4494200,0.0,0
2014-01-08,30.527627814935336,30.527627814935336,29.834736242990147,30.14653778076172,5122500,0.0,0
2014-01-09,30.313985124152865,30.313985124152865,29.673060514819575,29.92134666442871,3258300,0.0,0
2014-01-10,29.447869172422802,30.67775138401061,29.33238689200269,30.637332916259766,8784900,0.0,0
2014-01-13,30.87407116473657,30.87407116473657,30.163858100726124,30.342853546142578,6200400,0.0,0
2014-01-14,30.06570004691682,30.741270027724635,30.06570004691682,30.62578773498535,4329000,0.0,0
2014-01-15,30.79323515012288,30.897166784609983,30.452563617899756,30.891393661499023,4901200,0.0,0
2014-01-16,30.89139466980362,31.041520104644157,30.71239701054168,31.024198532104492,5071800,0.0,0
2014-01-17,31.157004795877388,31.295583994800324,30.98378244920495,31.26093864440918,6107800,0.0,0
2014-01-21,31.838350641284773,32.85459231272076,31.757513686142737,32.756431579589844,10040300,0.0,0
2014-01-22,32.80838284090127,32.91231664863453,32.28871380223494,32.78528594970703,4144700,0.0,0
2014-01-23,32.531229516023636,32.918092564483786,32.531229516023636,32.8776741027832,6770500,0.0,0
2014-01-24,32.612087654753736,32.94121088707404,32.300286002247425,32.58321762084961,6222000,0.0,0
2014-01-27,32.56010023080226,32.76796786838108,32.27139566808525,32.47926330566406,4920600,0.0,0
2014-01-28,32.109727058266806,32.56588087043997,31.92495628418374,32.47349548339844,6430900,0.0,0
2014-01-29,32.127051376060315,32.35224063855694,31.803703595097602,32.22521209716797,5998100,0.0,0
2014-01-30,32.85627341688725,33.19786295573188,32.775218646411716,33.001014709472656,5766100,0.15,0
2014-01-31,32.51468804264112,33.0936532871387,32.39889455202618,32.7925910949707,5699000,0.0,0
2014-02-03,32.8562837430162,32.93733853896577,32.35837318666593,32.5378532409668,5276400,0.0,0
2014-02-04,32.68837488831285,33.087862292568616,32.537844907044274,33.029964447021484,4873500,0.0,0
2014-02-05,32.9778652240427,33.076290480266294,32.682593872526915,33.006813049316406,5566700,0.0,0
2014-02-06,33.047341288021705,33.794204866931,33.001023002637695,33.67262268066406,6248200,0.0,0
2014-02-07,33.614733167881695,34.56423610578348,33.614733167881695,34.45423126220703,7905500,0.0,0
2014-02-10,34.39633026521676,34.488964629938295,34.10105891784735,34.19948196411133,4334500,0.0,0
2014-02-11,34.263161226843465,35.351616437578514,34.263161226843465,35.0216064453125,6015500,0.0,0
2014-02-12,35.07951473600766,35.73953495861041,34.49476063608456,34.55844497680664,6888600,0.0,0
2014-02-13,34.41370338442755,34.88266616446521,34.27475292198677,34.60476303100586,6418700,0.0,0
2014-02-14,34.62791273860572,34.94634318752621,34.52369881589324,34.55264663696289,5073600,0.0,0
2014-02-18,34.72054576320369,35.56583447413952,34.604752274776715,35.41530227661133,4631800,0.0,0
2014-02-19,35.270566977207274,35.82637537463343,35.07950956604318,35.14319610595703,4528300,0.0,0
2014-02-20,35.25898913076167,35.60636744188568,35.033190799095884,35.45004653930664,3665800,0.0,0
2014-02-21,35.51374474006195,35.5890108753325,35.160575422921134,35.32847595214844,3339400,0.0,0
2014-02-24,36.09269811454573,36.781666049826505,35.94795678463636,36.52113342285156,6327200,0.0,0
2014-02-25,36.30112896143968,36.31270853381181,35.61215876105254,36.069541931152344,3633000,0.0,0
2014-02-26,36.0058518481654,36.115856670598774,35.69321225915958,35.92479705810547,2915100,0.0,0
2014-02-27,35.93058560970551,36.1274338907165,35.69899861725355,36.10427474975586,2292200,0.0,0
2014-02-28,36.16218088845894,36.909046836863574,36.04638735862771,36.636932373046875,3650100,0.0,0
2014-03-03,36.34164966567943,36.91482403675645,36.26638356341474,36.59639358520508,3843800,0.0,0
2014-03-04,36.9958877012401,37.1637881871229,36.56745235943186,37.036415100097656,2472200,0.0,0
2014-03-05,36.92061881539836,37.169571871740764,36.37639220830109,36.49797439575195,2954700,0.0,0
2014-03-06,36.50955170462091,36.85114131146423,36.249016884388325,36.752716064453125,3822800,0.0,0
2014-03-07,36.77587542017085,36.90903717160383,36.283753599403084,36.648502349853516,2744600,0.0,0
2014-03-10,36.56166435160697,36.69482612296215,36.24902251873259,36.66587829589844,2193700,0.0,0
2014-03-11,36.77587067373353,36.8685050196693,35.988477628990964,36.098480224609375,2825600,0.0,0
2014-03-12,35.80900195668788,35.94216591564781,35.33425060016634,35.71057891845703,3534400,0.0,0
2014-03-13,35.768474548024756,35.884268046570156,35.27056405028363,35.65268325805664,3316500,0.0,0
2014-03-14,35.72216035172813,35.96532472373748,35.531100737797296,35.78005599975586,2283300,0.0,0
2014-03-17,36.185342475081306,36.49219347252503,36.098496769709904,36.359031677246094,2725800,0.0,0
2014-03-18,36.46902990554962,36.50955730507176,35.612159207881795,35.803218841552734,4803400,0.0,0
2014-03-19,35.82058360260422,35.90163839374357,35.31688439439728,35.61794662475586,3383900,0.0,0
2014-03-20,35.54846983739054,35.90163681055555,35.4847833018531,35.5195198059082,4258300,0.0,0
2014-03-21,35.79742412066507,36.196909366524665,35.47899145159881,35.95953369140625,6476000,0.0,0
2014-03-24,36.11007972479213,36.41693295954008,35.617959904492224,35.687435150146484,2686100,0.0,0
2014-03-25,35.913224104716704,36.44587343674228,35.83216929972055,36.32429122924805,3911900,0.0,0
2014-03-26,36.422718233374724,36.71798965619705,36.31850427036024,36.359031677246094,4225000,0.0,0
2014-03-27,36.33007727521206,37.047995311866906,36.33007727521206,36.82219696044922,3868200,0.0,0
2014-03-28,36.96694031248445,37.92223411640514,36.83956942491871,37.78907012939453,4963600,0.0,0
2014-03-31,37.98591711106496,38.06697190700023,37.39536997821643,37.644325256347656,3026200,0.0,0
2014-04-01,37.470637278370944,37.9974934375718,37.470637278370944,37.96854782104492,3133700,0.0,0
2014-04-02,37.99748952202105,38.15381262034635,37.771693417466295,38.049598693847656,2455300,0.0,0
2014-04-03,37.951183503597846,38.38540755092892,37.80065126371955,38.00328826904297,2809700,0.0,0
2014-04-04,38.27539875284903,38.44909012067673,37.95696605088324,38.02644348144531,2600100,0.0,0
2014-04-07,37.9453852809011,37.95696264304453,36.71797728743302,36.735347747802734,3730700,0.0,0
2014-04-08,36.89167297675811,37.45327007556056,36.66587684260219,37.430110931396484,3722300,0.0,0
2014-04-09,37.574852232454205,37.70801178982232,37.152205581898464,37.586429595947266,2751000,0.0,0
2014-04-10,37.54590316476418,37.88749502819892,37.11167913953447,37.12904739379883,2327800,0.0,0
2014-04-11,37.013258746888056,37.02483832008889,36.53271639765345,36.68903732299805,3491200,0.0,0
2014-04-14,36.88010116581578,37.60380580033235,36.735359797196864,37.325904846191406,3284200,0.0,0
2014-04-15,37.16378680441374,37.922229990738906,36.880092814388306,37.818016052246094,3705300,0.0,0
2014-04-16,38.16539345012423,38.535930907530876,37.89906992868538,38.39118957519531,3574100,0.0,0
2014-04-17,39.89070565612893,40.411775252120414,39.47964086850071,39.56069564819336,9855400,0.0,0
2014-04-21,39.6649115509627,40.927056005635556,39.56069762655285,40.67230987548828,6756700,0.0,0
2014-04-22,40.81126400187636,41.008114506785965,40.423358299191484,40.637577056884766,7135300,0.0,0
2014-04-23,40.49862619412196,41.05443684094046,40.47547146623018,40.747581481933594,4154200,0.0,0
2014-04-24,40.64336061036885,40.817051960039336,40.17440015027486,40.394405364990234,4453800,0.0,0
2014-04-25,40.49285176753759,40.65496141393999,40.1049414940386,40.34231948852539,3087700,0.0,0
2014-04-28,40.4291503578596,40.56230991115359,39.70544368992063,40.13387680053711,3036000,0.0,0
2014-04-29,40.40599452219866,40.927064249202246,40.19756663139723,40.26704406738281,4281800,0.0,0
2014-04-30,40.162826056912195,40.5623091262186,39.83281599940436,40.46967697143555,4677000,0.0,0
2014-05-01,40.365240024723256,40.60892734646811,39.89527098612185,40.11574935913086,3569300,0.15,0
2014-05-02,40.10415942845519,40.75399248623816,40.011323604968645,40.434879302978516,3526000,0.0,0
2014-05-05,40.33043586998976,40.87583076739838,40.12736306634533,40.661155700683594,3370300,0.0,0
2014-05-06,40.70176302035443,41.1253141602244,40.50448917001366,40.788795471191406,4258100,0.0,0
2014-05-07,40.99767773437274,41.49665471229223,40.67275683093622,41.36320877075195,5553600,0.0,0
2014-05-08,41.28198166972551,41.45604217937284,40.597333041140175,40.67856216430664,3711400,0.0,0
2014-05-09,40.74818486246927,40.945454305253115,39.88366804089134,39.96489715576172,6043600,0.0,0
2014-05-12,40.278209090313794,40.788797128420015,40.098345264156116,40.672752380371094,3527800,0.0,0
2014-05-13,40.167978288975846,40.724979885288384,40.167978288975846,40.61473846435547,3719800,0.0,0
2014-05-14,40.79458009465869,41.18912323044487,40.45806152353593,40.719154357910156,4359400,0.0,0
2014-05-15,40.60312802801454,40.61473028894063,39.262838918354575,39.988101959228516,4643700,0.0,0
2014-05-16,39.883658708155544,40.03451464046672,39.61676247508421,39.930076599121094,2658300,0.0,0
2014-05-19,39.843051563681605,40.562515727374084,39.79083474663296,40.452274322509766,2606000,0.0,0
2014-05-20,40.301409395480675,40.59731790621644,40.098336663271255,40.15635681152344,3004700,0.0,0
2014-05-21,40.469677962948296,40.62053391596515,40.237592902919516,40.40005111694336,2491200,0.0,0
2014-05-22,40.487087915749235,40.81200437869015,40.40005545556012,40.440670013427734,2712200,0.0,0
2014-05-23,40.353650461396455,40.753992779762385,40.353650461396455,40.60894012451172,2534700,0.0,0
2014-05-27,40.614739135150494,40.771394038372044,40.371051762736855,40.568321228027344,2400400,0.0,0
2014-05-28,40.61474347018535,40.864234214282725,40.41747398383921,40.60894012451172,3083300,0.0,0
2014-05-29,40.71916452521222,41.16012565217304,40.458071625644855,41.00926971435547,4581900,0.0,0
2014-05-30,40.93384527199562,41.09050013143099,40.70176022790459,40.91643524169922,3196300,0.0,0
2014-06-02,40.916438394998316,41.154326800854776,40.829410370079486,40.96285629272461,2465900,0.0,0
2014-06-03,41.00347208816189,41.00347208816189,40.597326537394636,40.910640716552734,3359200,0.0,0
2014-06-04,40.817809536478556,40.85262517809378,40.38845498756756,40.77719497680664,5324500,0.0,0
2014-06-05,40.73658186545349,41.32259575583017,40.62054152702382,41.13692855834961,4076400,0.0,0
2014-06-06,41.29358589956084,41.77516174316406,41.194951163397896,41.77516174316406,3397200,0.0,0
2014-06-09,41.7751452083787,42.013033576720176,41.548863525965615,41.63009262084961,2673900,0.0,0
2014-06-10,41.56047347793932,41.6707148813959,41.345798441719005,41.3922119140625,2209900,0.0,0
2014-06-11,41.328391103943126,41.4560336808556,40.951253437037934,41.16012954711914,2192800,0.0,0
2014-06-12,41.39221357332948,41.63010199523937,40.84101538725995,40.881629943847656,3222600,0.0,0
2014-06-13,41.136918377317805,41.29357323809264,40.76558407425871,41.2819709777832,2162800,0.0,0
2014-06-16,41.252971345613695,41.38642172671926,40.80040780155596,41.07891082763672,1670600,0.0,0
2014-06-17,40.904843617725305,41.496656428721565,40.74818871755591,41.39802169799805,2310400,0.0,0
2014-06-18,41.53145331820035,42.0710490610376,41.241348175312645,42.0478401184082,2744900,0.0,0
2014-06-19,41.850581033478655,42.35536575317383,41.717135099758316,42.35536575317383,2750300,0.0,0
2014-06-20,42.67447028154314,43.50997012193779,42.55262222038747,43.30109405517578,4315800,0.0,0
2014-06-23,43.469359238413894,43.538986075416844,42.46559779154712,42.75570297241211,4269000,0.0,0
2014-06-24,42.72669793848488,42.9007628472209,41.36900758630017,41.45603561401367,3616100,0.0,0
2014-06-25,41.508255361359396,42.37276767650814,41.4850464125874,42.26832962036133,4116500,0.0,0
2014-06-26,42.471399824288895,42.67447700711808,42.047848708074284,42.41337966918945,2802400,0.0,0
2014-06-27,42.308938029843375,42.92976293270999,42.16388544107404,42.912357330322266,3588600,0.0,0
2014-06-30,42.92396773073736,43.22567519375794,42.546830081971066,43.19666290283203,2573000,0.0,0
2014-07-01,43.4229439455304,43.60861552198229,43.2256745355313,43.243080139160156,3517800,0.0,0
2014-07-02,43.55639479219097,43.88711454495665,43.35912537989225,43.71885299682617,3658000,0.0,0
2014-07-03,43.73625766311896,43.83489679380795,43.26048531974859,43.55059051513672,1880500,0.0,0
2014-07-07,43.29531304333481,43.46937355318088,42.98779773196182,43.10964584350586,2297400,0.0,0
2014-07-08,42.94717405385018,43.1676568501702,42.44239381312653,42.74990463256836,3649100,0.0,0
2014-07-09,42.935578770926135,43.10964369876757,42.622264556804566,42.99359893798828,2497700,0.0,0
2014-07-10,42.593255279325426,42.819537022049964,42.100072808954394,42.58745193481445,2942500,0.0,0
2014-07-11,42.5004032848795,42.58163237047262,42.030434371568894,42.1812858581543,2845100,0.0,0
2014-07-14,42.512031392476956,42.738317613255845,42.27414733335146,42.599063873291016,3190200,0.0,0
2014-07-15,42.50621716138731,42.95297724286885,42.08846494529045,42.25092315673828,4193200,0.0,0
2014-07-16,42.662861151592985,43.20245688869811,42.25091238426696,43.161842346191406,5678700,0.0,0
2014-07-17,43.02261752256457,43.51579565465284,41.85058961400543,42.088478088378906,4950900,0.0,0
2014-07-18,42.18709490682333,42.935566805303424,41.978218822286856,42.51781463623047,3736600,0.0,0
2014-07-21,42.4945941788771,43.1792423979099,42.45397964158925,43.12702560424805,4230200,0.0,0
2014-07-22,43.46356925529213,43.60281853126494,43.23728309518614,43.33592224121094,3317700,0.0,0
2014-07-23,43.3417188642952,43.52738603131452,42.993593479465794,43.306907653808594,2797800,0.0,0
2014-07-24,43.422940849194994,43.492567685399614,42.83112823474373,42.912357330322266,2666400,0.0,0
