Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-05,9.534251406282579,9.600558612697975,9.387677966942352,9.5691499710083,7250200,0.0,0.0
2009-08-06,9.558677155612422,9.656392972576102,9.28297997997509,9.324857711791992,7391000,0.0,0.0
2009-08-07,9.174796211553453,9.293450243646452,9.035201979661212,9.223653793334961,12033600,0.0,0.0
2009-08-10,9.157347838282595,9.314391037584175,9.122449275589497,9.28647232055664,5839800,0.0,0.0
2009-08-11,9.23063621515844,9.373719743724322,9.160839079725651,9.181777954101562,4615800,0.0,0.0
2009-08-12,9.216677174976748,9.481905376528545,9.188758451952078,9.356270790100098,7797800,0.0,0.0
2009-08-13,9.37720834884914,9.58310847159814,9.265532814728614,9.565659523010254,9154600,0.0,0.0
2009-08-14,9.520288570331472,9.520288570331472,9.352775659803457,9.433042526245117,5692400,0.0,0.0
2009-08-17,9.356267514871035,9.356267514871035,9.213184026252653,9.223653793334961,5069000,0.0,0.0
2009-08-18,9.329354751009136,9.421269659182029,9.255116175725158,9.389452934265137,6196200,0.1695,0.0
2009-08-19,9.233907136297645,9.414201048602264,9.1950198702836,9.400060653686523,5482600,0.0,0.0
2009-08-20,9.38591958110016,9.453088311204738,9.336427187487992,9.396525382995605,4727200,0.0,0.0
2009-08-21,9.48490453281217,9.509650728288193,9.322286291522161,9.449552536010742,7399400,0.0,0.0
2009-08-24,9.44248012259002,9.516719368526552,9.29753757140497,9.336424827575684,4915400,0.0,0.0
2009-08-25,9.364709663362444,9.400061665883428,9.24451325936111,9.27632999420166,4652600,0.0,0.0
2009-08-26,9.265722755074336,9.371778746199771,9.23744129229754,9.350567817687988,6461400,0.0,0.0
2009-08-27,9.371778735488174,9.371778735488174,9.187948890507473,9.339962005615234,4889400,0.0,0.0
2009-08-28,9.424803269729443,9.643985039057515,9.400057082316264,9.49550724029541,5240000,0.0,0.0
2009-08-31,9.43894694699693,9.474298267784897,9.28693384018907,9.385918617248535,3795400,0.0,0.0
2009-09-01,9.36824427074593,9.499046468569306,9.106640549382494,9.120780944824219,6125400,0.0,0.0
2009-09-02,9.007653688393138,9.180877719983405,9.007653688393138,9.060681343078613,3963800,0.0,0.0
2009-09-03,9.088964852838792,9.2904710649234,9.02886732512149,9.27632999420166,6230400,0.0,0.0
2009-09-04,9.27633036296215,9.446019172668457,9.25158416249874,9.446019172668457,3617800,0.0,0.0
2009-09-08,9.488439761757697,9.598030344546414,9.481369227569198,9.573284149169922,8785000,0.0,0.0
2009-09-09,9.679339882977784,9.841958804921552,9.453088173438575,9.760649681091309,12018600,0.0,0.0
2009-09-10,9.711155363700483,9.916196117644212,9.686409170440873,9.887914657592773,5310800,0.0,0.0
2009-09-11,9.880846579886995,9.884381173032944,9.658129451826463,9.700551986694336,4223800,0.0,0.0
2009-09-14,9.679337776703811,9.728830833108029,9.601563937044517,9.675803184509277,4163600,0.0,0.0
2009-09-15,9.615708271568499,9.781861806799721,9.615708271568499,9.714693069458008,4306800,0.0,0.0
2009-09-16,9.693479530038783,9.742971915669676,9.548536965591296,9.686408996582031,12124400,0.0,0.0
2009-09-17,9.693478863552196,9.721760321151493,9.53439524312919,9.555606842041016,5029400,0.0,0.0
2009-09-18,9.612171423745258,9.661663814553963,9.513185967844594,9.583889961242676,4745400,0.0,0.0
2009-09-21,9.608635902404785,9.689945020662883,9.53086137686814,9.608635902404785,4172000,0.0,0.0
2009-09-22,9.686410658100993,9.757114656230062,9.601566264916089,9.721762657165527,3940800,0.0,0.0
2009-09-23,9.7182283371374,9.937410213276133,9.707622534099226,9.714693069458008,6515000,0.0,0.0
2009-09-24,9.75004507484612,9.778326542006237,9.25865433008285,9.27632999420166,11818800,0.0,0.0
2009-09-25,9.31521632363904,9.34703305526635,9.156132665502493,9.294005393981934,8051200,0.0,0.0
2009-09-28,9.339961970452704,9.520256547626175,9.28693431229186,9.467228889465332,3359200,0.0,0.0
2009-09-29,9.40359185644167,9.537928584351222,9.29046604887931,9.304606437683105,7001400,0.0,0.0
2009-09-30,9.325816889922999,9.463689550966764,9.120776205437444,9.368239402770996,5747400,0.0,0.0
2009-10-01,9.325817608649164,9.361169593033187,8.919271473940423,8.922806739807129,6356400,0.0,0.0
2009-10-02,8.90866900140274,8.979372316925582,8.760191162236588,8.83796501159668,8106400,0.0,0.0
2009-10-05,8.90159556963178,8.982904659440148,8.746047247267471,8.94401741027832,5058200,0.0,0.0
2009-10-06,8.961694224866852,9.110172023743669,8.936948037434556,9.011186599731445,5910600,0.0,0.0
2009-10-07,8.947557635966149,9.07482457701994,8.919276168430125,9.032402038574219,6262200,0.0,0.0
2009-10-08,9.060681865825801,9.09956912950421,8.919274553745106,9.025330543518066,10406400,0.0,0.0
2009-10-09,9.0253323065997,9.265724446955408,8.972303964212607,9.248048782348633,5218400,0.0,0.0
2009-10-12,9.294003232380627,9.396523263781928,9.237439642645084,9.315214157104492,4390000,0.0,0.0
2009-10-13,9.33642389865927,9.368240618854626,9.212692283930993,9.230368614196777,5609400,0.0,0.0
2009-10-14,9.453090856443408,9.566216743320744,9.435415189475126,9.559146881103516,9849600,0.0,0.0
2009-10-15,9.499039847115753,9.54146167815345,9.279858139144832,9.347026824951172,7069000,0.0,0.0
2009-10-16,9.294003010532764,9.308143401916764,9.078356479091001,9.226834297180176,6995600,0.0,0.0
2009-10-19,9.269256122952878,9.396523016513337,9.173806627065655,9.34349536895752,5102600,0.0,0.0
2009-10-20,9.339962500268086,9.385919626805563,9.216230841351857,9.272793769836426,6254800,0.0,0.0
2009-10-21,9.226834573734717,9.371777129751452,9.060680418581523,9.085427284240723,7289600,0.0,0.0
2009-10-22,9.06775329163277,9.138457291767066,8.954627430844548,9.131386756896973,5476000,0.0,0.0
2009-10-23,9.124314145411624,9.124314145411624,8.901597741958561,8.940485000610352,4568000,0.0,0.0
2009-10-26,8.947552434989218,9.07128403639366,8.788469525426065,8.855637550354004,5348600,0.0,0.0
2009-10-27,8.855641431811042,8.929880694906215,8.703628986965263,8.756656646728516,5154400,0.0,0.0
2009-10-28,8.781403149985966,8.848571880985299,8.597573293715843,8.611714363098145,5503800,0.0,0.0
2009-10-29,8.714232926572794,8.809683105706478,8.654134740557128,8.792007446289062,5318600,0.0,0.0
2009-10-30,8.721304002710745,8.742514930188067,8.431418854815504,8.470305442810059,13143800,0.0,0.0
2009-11-02,8.456165766936294,8.601108353185339,8.378391910063215,8.516263961791992,6477600,0.0,0.0
2009-11-03,8.480911706382276,8.579897163815497,8.32536332306815,8.537474632263184,9035800,0.0,0.0
2009-11-04,8.576360207247498,8.71423222763807,8.5445434834215,8.629387855529785,8242800,0.0,0.0
2009-11-05,9.110176408504337,9.127852072525329,8.756657733817635,8.968769073486328,16541000,0.0,0.0
2009-11-06,8.883922304017645,9.14199139978021,8.883922304017645,9.046541213989258,4788800,0.0,0.0
2009-11-09,9.113707517821577,9.258650054367012,9.088960655486824,9.219762802124023,5363400,0.0,0.0
2009-11-10,9.233905274493656,9.297538050209344,9.09603257473511,9.269256591796875,6174400,0.0,0.0
2009-11-11,9.38945433660863,9.516721255283898,9.36824340825717,9.442481994628906,5284400,0.0,0.0
2009-11-12,9.421267038118767,9.544998636785543,9.357633605988255,9.368239402770996,5636800,0.0,0.0
2009-11-13,9.339961963392044,9.509650739091768,9.339961963392044,9.460158348083496,4826600,0.0,0.0
2009-11-16,9.553254532705374,9.714384726022923,9.524609119473775,9.628448486328125,5287800,0.17,0.0
2009-11-17,9.628445655740203,9.717962631142653,9.54250944130909,9.707221031188965,4754800,0.0,0.0
2009-11-18,9.678576527697336,9.696479651260928,9.567574976129832,9.585478782653809,4007800,0.0,0.0
2009-11-19,9.341992796986112,9.352735081267745,9.04837718955888,9.198765754699707,7941200,0.0,0.0
2009-11-20,9.13431415405632,9.177281928738878,9.080604094222887,9.141475677490234,4032000,0.0,0.0
2009-11-23,9.252476309400782,9.359896426171293,9.2059270912959,9.259637832641602,4929400,0.0,0.0
2009-11-24,9.273962049914015,9.492383771695716,9.259639683529956,9.478060722351074,7102200,0.0,0.0
2009-11-25,9.510288331905391,9.510288331905391,9.413610466119433,9.456578254699707,3834800,0.0,0.0
2009-11-27,9.24531746611343,9.39928684562015,9.227414335782221,9.327672958374023,1918200,0.0,0.0
2009-11-30,9.284704322675188,9.399285985414162,9.245316619998446,9.395705223083496,4575400,0.0,0.0
2009-12-01,9.442253164315861,9.617706396856942,9.392123181475203,9.606964111328125,8730600,0.0,0.0
2009-12-02,9.65351741203035,9.757357507824729,9.624871986114803,9.72871208190918,6634400,0.0,0.0
2009-12-03,9.757355777525808,9.950712880387824,9.725129593715472,9.907744407653809,7678400,0.0,0.0
2009-12-04,9.997262099488875,10.079617604510931,9.793163377059974,9.943552017211914,5654800,0.0,0.0
2009-12-07,9.975778203170242,10.040230575086893,9.87551888208203,9.943552017211914,4119400,0.0,0.0
2009-12-08,9.936386595501963,10.025903591857837,9.775255728877198,9.957870483398438,4267400,0.0,0.0
2009-12-09,9.965034959926859,10.050971219938479,9.87909869991524,10.025906562805176,5579400,0.0,0.0
2009-12-10,10.03306629730111,10.25864885418733,10.03306629730111,10.136905670166016,6599800,0.0,0.0
2009-12-11,10.190612367248477,10.201354650389394,10.029482217896737,10.115418434143066,4784000,0.0,0.0
2009-12-14,10.208520416366424,10.323102085662054,10.154810344254177,10.269392013549805,3733200,0.0,0.0
2009-12-15,10.240743243895123,10.401873407485542,10.187033189364984,10.208517074584961,6420800,0.0,0.0
2009-12-16,10.269395156668468,10.523623227858785,10.262233629405431,10.315943717956543,6862400,0.0,0.0
2009-12-17,10.28012956691836,10.337421061948895,10.172709465026855,10.172709465026855,5369600,0.0,0.0
2009-12-18,10.247906291436339,10.258647894164401,10.06529153249379,10.176292419433594,9580600,0.0,0.0
2009-12-21,10.215682135564201,10.337425332244425,10.20493984775337,10.326683044433594,5380200,0.0,0.0
2009-12-22,10.369647979736328,10.455584892682603,10.337422491082032,10.369647979736328,5567000,0.0,0.0
2009-12-23,10.41619653745446,10.455584229811,10.358905721096077,10.412615776062012,2689600,0.0,0.0
2009-12-24,10.455587585279433,10.494974607315884,10.41978064282397,10.473490715026855,1218200,0.0,0.0
2009-12-28,10.512876500345884,10.520037341160892,10.38397180422879,10.434101104736328,2113200,0.0,0.0
2009-12-29,10.419777764194826,10.459164775349988,10.330260774266968,10.391132354736328,2490800,0.0,0.0
2009-12-30,10.380392093276683,10.548683821276317,10.373230568776128,10.541522979736328,2906800,0.0,0.0
2009-12-31,10.563005406365068,10.584489293928744,10.401874542236328,10.401874542236328,2675800,0.0,0.0
2010-01-04,10.548682942103952,10.555844466007633,10.419778926640214,10.448424339294434,3037400,0.0,0.0
2010-01-05,10.462747351668488,10.49497352826899,10.251487164158775,10.283713340759277,15591000,0.0,0.0
2010-01-06,10.276552193987452,10.35532691058078,10.179873667058915,10.197776794433594,5567600,0.0,0.0
2010-01-07,10.272972480004919,10.272972480004919,10.068873802084392,10.144067764282227,3577000,0.0,0.0
2010-01-08,10.133324062148299,10.244325633171492,10.054549348516797,10.204937934875488,4100200,0.0,0.0
2010-01-11,10.201357940597289,10.230003355251636,10.090357044181763,10.1906156539917,4489600,0.0,0.0
2010-01-12,10.151227345768955,10.219260453038226,9.932805659934202,10.022322654724121,4669000,0.0,0.0
2010-01-13,10.068870286618035,10.126161099612018,9.889836325271741,10.108257293701172,4033600,0.0,0.0
2010-01-14,10.065293213624285,10.083196343134947,9.922065445696537,10.03664779663086,4517400,0.0,0.0
2010-01-15,9.950709504292075,10.065291148759698,9.764513990551947,9.80748176574707,4669400,0.0,0.0
2010-01-19,9.82180474998478,9.972193328127066,9.82180474998478,9.939967155456543,3039400,0.0,0.0
2010-01-20,9.843289660254431,9.9399681883118,9.69290106648537,9.846870422363281,8036600,0.0,0.0
2010-01-21,9.85761057229204,10.004418372135223,9.700060488450433,9.750189781188965,7321600,0.0,0.0
2010-01-22,9.750193592444239,9.750193592444239,9.370641621288497,9.384963989257812,8878600,0.0,0.0
2010-01-25,9.41360846903988,9.531770887008724,9.406446944808911,9.467318534851074,7806400,0.0,0.0
2010-01-26,9.435093025479787,9.574739343048764,9.374221431136283,9.463738441467285,6810800,0.0,0.0
2010-01-27,9.417190548029566,9.567579174013767,9.367061233688396,9.538933753967285,6090400,0.0,0.0
2010-01-28,9.524609849253904,9.56041678927708,9.234574932691284,9.44941520690918,10336800,0.0,0.0
2010-01-29,9.45299467055692,9.649932472148814,9.227412140434385,9.241734504699707,7683400,0.0,0.0
2010-02-01,9.309770107292856,9.51744956698327,9.238156217898645,9.492384910583496,6384800,0.0,0.0
2010-02-02,9.524610334774698,9.55683651414224,9.392124854823624,9.510287284851074,6929400,0.0,0.0
2010-02-03,9.470899895207536,9.660675518591868,9.334833658066476,9.639191627502441,8873200,0.0,0.0
2010-02-04,9.524610401699611,9.528191164205676,9.1450584545446,9.291866302490234,11150800,0.0,0.0
2010-02-05,9.281123743042487,9.442254636291379,9.202349019098916,9.410028457641602,7526800,0.0,0.0
2010-02-08,9.4637385277377,9.567577905528745,9.309769159291113,9.410028457641602,4732200,0.0,0.0
2010-02-09,9.535352989070665,9.55325680344635,9.313351154497651,9.456578254699707,7003800,0.0,0.0
2010-02-10,9.452996167901999,9.58190088151067,9.384963048724023,9.546093940734863,4906200,0.0,0.0
2010-02-11,9.521027531890882,9.757352341300214,9.442252823074591,9.735868453979492,6176400,0.0,0.0
2010-02-12,9.646350434379091,9.839706765627998,9.531768803570792,9.750189781188965,5386200,0.0,0.0
2010-02-16,9.83033356834976,9.88109862436691,9.779567820710591,9.862968444824219,5623400,0.1705,0.0
2010-02-17,9.91372747349506,9.920979817551665,9.670779480571573,9.812196731567383,7716200,0.0,0.0
2010-02-18,9.815821762145655,9.902847805840148,9.746925884862781,9.888343811035156,5354000,0.0,0.0
2010-02-19,9.924607710588003,9.986251262515445,9.819450778396952,9.939111709594727,3394400,0.0,0.0
2010-02-22,10.004378111762588,10.004378111762588,9.804943523205017,9.81944751739502,4593800,0.0,0.0
2010-02-23,9.79769297939308,9.855710350049458,9.681658238080324,9.746927261352539,6541400,0.0,0.0
2010-02-24,9.823077292812458,9.978999264384361,9.823077292812458,9.895599365234375,3486000,0.0,0.0
2010-02-25,9.783188140163611,9.848457854051663,9.634518543694872,9.833953857421875,4543200,0.0,0.0
2010-02-26,9.808570559539081,9.88834496091854,9.699788165176395,9.812196731567383,3695600,0.0,0.0
2010-03-01,9.89197491545284,9.982627175959337,9.823079003813781,9.968122482299805,3405600,0.0,0.0
2010-03-02,9.888347019667835,10.01163412781205,9.852085983456877,9.895599365234375,5809400,0.0,0.0
2010-03-03,9.953615507304026,9.97174567734144,9.761432523447832,9.7940673828125,3652400,0.0,0.0
2010-03-04,9.844828880586444,9.862959735741445,9.674402991857885,9.790437698364258,6103000,0.0,0.0
2010-03-05,9.841208370202025,9.946365315722904,9.739678289419718,9.884721755981445,4047800,0.0,0.0
2010-03-08,9.866590849494807,9.881095541901752,9.797695635427226,9.823078155517578,2131600,0.0,0.0
2010-03-09,9.77956377341888,9.808572463655095,9.70704239363921,9.761433601379395,3557800,0.0,0.0
2010-03-10,9.75417981120505,9.910101757488958,9.743301986241185,9.891971588134766,5025000,0.0,0.0
2010-03-11,9.862962790488364,10.004380046389942,9.73242335942745,9.975371360778809,8108400,0.0,0.0
2010-03-12,9.971743048447197,10.247325848417042,9.935482026310366,10.23644733428955,10706000,0.0,0.0
2010-03-15,10.153052943037553,10.243705201457532,10.055148337954734,10.095035552978516,7171400,0.0,0.0
2010-03-16,10.2799654006958,10.381495479167699,10.084156206576933,10.2799654006958,9134200,0.0,0.0
2010-03-17,10.272712967039086,10.4250087750702,10.272712967039086,10.37424373626709,6348200,0.0,0.0
2010-03-18,10.35248643672824,10.363364955463434,10.221947670014728,10.323477745056152,4313400,0.0,0.0
2010-03-19,10.345230754597893,10.403248115352936,10.189308838210655,10.24370002746582,7191000,0.0,0.0
2010-03-22,10.22920026173097,10.475774509353327,10.225574780108724,10.43951416015625,5138600,0.0,0.0
2010-03-23,10.479398777183592,10.559173190804586,10.42863374424056,10.54104232788086,5123200,0.0,0.0
2010-03-24,10.443134707338286,10.486648074085025,10.334352327903689,10.356108665466309,4436000,0.0,0.0
2010-03-25,10.432259939444377,10.490277317682692,10.334355354309082,10.334355354309082,4237800,0.0,0.0
2010-03-26,10.38149373232044,10.450389625134845,10.2437026383133,10.308972358703613,3395400,0.0,0.0
2010-03-29,10.334352327903689,10.428630712837041,10.32347381331163,10.356108665466309,2744800,0.0,0.0
2010-03-30,10.334354874050586,10.42138093736378,10.250954983161485,10.308972358703613,5313400,0.0,0.0
2010-03-31,10.229201190649244,10.337984322984603,10.182062317439247,10.211071014404297,9270200,0.0,0.0
2010-04-01,10.283591052769804,10.410503644430364,10.196564979221812,10.294468879699707,3778800,0.0,0.0
2010-04-05,10.33073207409825,10.461271557493545,10.323479726882535,10.396001815795898,4303600,0.0,0.0
2010-04-06,10.388746004679742,10.417754692248396,10.316224631568945,10.403250694274902,4359200,0.0,0.0
2010-04-07,10.356111230587317,10.50478084206217,10.305346199826639,10.410502433776855,3757000,0.0,0.0
2010-04-08,10.337977963647358,10.341604134990112,10.218317075822375,10.319847106933594,6161400,0.0,0.0
2010-04-09,10.345231026518693,10.399622217203513,10.283587492643495,10.385117530822754,4810600,0.0,0.0
2010-04-12,10.428632689933256,10.483023889962226,10.377867662122435,10.417754173278809,3935400,0.0,0.0
2010-04-13,10.428631903822327,10.570049151561932,10.40324939183025,10.551918983459473,3682400,0.0,0.0
2010-04-14,10.609939481382966,11.034192041382575,10.57730461587363,11.023313522338867,10623200,0.0,0.0
2010-04-15,10.990679309525369,11.103088604787231,10.881896879115246,10.976175308227539,8097800,0.0,0.0
2010-04-16,10.965296225583264,10.965296225583264,10.79849641530161,10.929035186767578,8864800,0.0,0.0
2010-04-19,10.943539968533923,10.968922488426166,10.642574519656854,10.834756851196289,7058200,0.0,0.0
2010-04-20,11.164730235172513,11.237251612360543,11.059573304560569,11.077703475952148,9966800,0.0,0.0
2010-04-21,11.095835688671022,11.121218208355465,10.791244069214116,10.929035186767578,7331200,0.0,0.0
2010-04-22,10.78036191111352,11.063197088457189,10.653448663909762,11.052318572998047,7171800,0.0,0.0
2010-04-23,11.084956213862302,11.106712558627297,10.874643036809388,11.095834732055664,5022200,0.0,0.0
2010-04-26,11.12121759783359,11.20461749839601,11.052321697028145,11.103087425231934,5573400,0.0,0.0
2010-04-27,11.070452237017667,11.10308710004223,10.754982124987452,10.773112297058105,5546400,0.0,0.0
2010-04-28,10.892771324150083,10.968918858628324,10.740475563572033,10.874640464782715,8052600,0.0,0.0
2010-04-29,10.97254865720437,11.012435869374734,10.842009193099027,11.001557350158691,4759000,0.0,0.0
2010-04-30,11.034189744738436,11.034189744738436,10.577302414325517,10.591806411743164,5751600,0.0,0.0
2010-05-03,10.61356441879165,10.769486382157138,10.580929557081586,10.758607864379883,4918000,0.0,0.0
2010-05-04,10.6715822080589,10.707843243758033,10.366990614780962,10.45401668548584,11599000,0.0,0.0
2010-05-05,10.464893653558928,10.602684738859105,10.334354221027034,10.512032508850098,7385400,0.0,0.0
2010-05-06,10.715093131497039,10.715093131497039,9.474970618016327,10.120414733886719,15999600,0.0,0.0
2010-05-07,10.055144792853936,10.265457930574179,9.739675432084372,10.080527305603027,12457200,0.0,0.0
2010-05-10,10.443137909665642,10.475772771827613,10.298094462068953,10.468521118164062,6401400,0.0,0.0
2010-05-11,10.40687695296967,10.555546564444521,10.330728715206977,10.410502433776855,6092400,0.0,0.0
2010-05-12,10.410501948481926,10.602684928522628,10.370615436867167,10.591806411743164,5776800,0.0,0.0
2010-05-13,10.537415614921795,10.631694022425332,10.37424200670625,10.403250694274902,6427600,0.0,0.0
2010-05-14,10.35611238800682,10.403251943228724,10.062399304660024,10.182060241699219,5567600,0.0,0.0
2010-05-17,10.138743378830727,10.384686848451919,10.120388970561034,10.377345085144043,6180400,0.171,0.0
2010-05-18,10.428737416238045,10.458103773229615,10.028620364634683,10.113048553466797,6768200,0.0,0.0
2010-05-19,10.072669257283897,10.234183854741644,9.929507668431611,10.16443920135498,5845400,0.0,0.0
2010-05-20,9.936850907277726,10.061658105755955,9.764323638863331,9.852422714233398,7205800,0.0,0.0
2010-05-21,9.679892735626755,10.171778927019883,9.672550973030837,10.043301582336426,7956400,0.0,0.0
2010-05-24,10.00292564238275,10.050645713528457,9.83406925201416,9.83406925201416,4818400,0.0,0.0
2010-05-25,9.613819848807701,9.867104398553264,9.426609072811544,9.85609245300293,8954200,0.0,0.0
2010-05-26,9.892802026890958,10.050645770904282,9.767994824536808,9.801032066345215,6338200,0.0,0.0
2010-05-27,10.021279400081744,10.325955640739416,9.940522086947515,10.307601928710938,8257600,0.0,0.0
2010-05-28,10.28190777505703,10.314945021079454,10.113050662036933,10.223175048828125,9531200,0.0,0.0
2010-06-01,10.120388179519725,10.296586284242062,10.028618245791547,10.039630889892578,5623000,0.0,0.0
2010-06-02,10.124060743970908,10.263550758361816,10.021278149054504,10.263550758361816,4597400,0.0,0.0
2010-06-03,10.278231293895876,10.377342977979906,10.19380313344605,10.362659454345703,4038800,0.0,0.0
2010-06-04,10.146087309357894,10.336969008412932,9.97723090645102,10.024950981140137,6208000,0.0,0.0
2010-06-07,10.10203649668293,10.160769210023595,9.742298452434058,9.767993927001953,4951800,0.0,0.0
2010-06-08,9.80837106706283,9.91849541663338,9.624831184594331,9.881787300109863,8529800,0.0,0.0
2010-06-09,9.984567145203512,10.18646068043179,9.82305189693155,9.911150932312012,6746600,0.0,0.0
2010-06-10,10.09102385475545,10.28924728747811,10.006595666810245,10.179122924804688,7043200,0.0,0.0
2010-06-11,10.013938227047475,10.395700894274626,10.013938227047475,10.373676300048828,5361600,0.0,0.0
2010-06-14,10.3700061228849,10.557216936908876,10.3700061228849,10.410385131835938,6573600,0.0,0.0
2010-06-15,10.461771981190827,10.843535224646153,10.439747394114251,10.828851699829102,7705800,0.0,0.0
2010-06-16,10.810499414226273,10.909610419166443,10.693033300704318,10.883914947509766,5826400,0.0,0.0
2010-06-17,10.949993256457278,10.949993256457278,10.773795074625792,10.902273178100586,3699400,0.0,0.0
2010-06-18,10.880247880259647,10.994043151989818,10.806832321237863,10.902273178100586,4911800,0.0,0.0
2010-06-21,10.994043595472586,11.012397310931059,10.678354648511434,10.766453742980957,4260200,0.0,0.0
2010-06-22,10.814170390077662,10.946319339903178,10.60860590157619,10.630630493164062,3713000,0.0,0.0
2010-06-23,10.615946624074812,10.806828266175453,10.53518932940873,10.715058326721191,4208600,0.0,0.0
2010-06-24,10.671008693237242,10.751766689910488,10.450760693449713,10.549872398376465,4586200,0.0,0.0
2010-06-25,10.538860088242771,10.619618087482374,10.432407316721175,10.59392261505127,6202600,0.0,0.0
2010-06-28,10.645312780642799,10.770119952013985,10.520505609271614,10.700374603271484,4260600,0.0,0.0
2010-06-29,10.527849893864468,10.527849893864468,10.179123766777282,10.245198249816895,7027200,0.0,0.0
2010-06-30,10.285574287198576,10.384685983149188,10.14241271522024,10.182791709899902,7344800,0.0,0.0
2010-07-01,10.175454211295559,10.318615843266729,9.98824338498658,10.25621223449707,6820200,0.0,0.0
2010-07-02,10.318615700426408,10.403043905196233,9.980902181197798,10.131404876708984,4481600,0.0,0.0
2010-07-06,10.252539630161095,10.410384067025605,10.098366075566599,10.234185218811035,6739600,0.0,0.0
2010-07-07,10.259879140854435,10.718728821569767,10.190133793343971,10.704045295715332,6001600,0.0,0.0
2010-07-08,10.770121931065992,10.810500935149722,10.549873899930754,10.685693740844727,5341800,0.0,0.0
2010-07-09,10.689364699621423,10.748097414991662,10.615948455334026,10.729743003845215,3172600,0.0,0.0
2010-07-12,10.74442599504781,10.887586894079499,10.715059638832356,10.836195945739746,6175400,0.0,0.0
2010-07-13,10.872902098932672,11.027075616208187,10.850876810644003,10.979354858398438,4733800,0.0,0.0
2010-07-14,10.994041573013053,11.192264324067164,10.927967089278605,11.005053520202637,5840000,0.0,0.0
2010-07-15,10.93897728480794,11.063784467398897,10.825182747792347,11.052772521972656,4299200,0.0,0.0
2010-07-16,11.016068389177333,11.060117587117643,10.770124816870897,10.781137466430664,5515000,0.0,0.0
2010-07-19,10.795818327485147,11.122519169785988,10.755439319956098,11.096823692321777,5205200,0.0,0.0
2010-07-20,10.91695226368677,11.082138440063392,10.726070615462472,11.074796676635742,5231200,0.0,0.0
2010-07-21,11.115176814449821,11.115176814449821,10.814170784410226,10.847208023071289,5759600,0.0,0.0
2010-07-22,10.983026484310646,11.228969952347496,10.953660131417399,11.221628189086914,5218000,0.0,0.0
2010-07-23,11.166565707443127,11.302385519170498,11.096820360872366,11.298714637756348,4603000,0.0,0.0
2010-07-26,11.269349163770553,11.581366406620473,11.206945575170751,11.570354461669922,9366800,0.0,0.0
2010-07-27,11.640098496770106,11.640098496770106,11.456558622395434,11.485925674438477,4752000,0.0,0.0
2010-07-28,11.485928125821257,11.555672788861557,11.309729276703072,11.379474639892578,3717000,0.0,0.0
2010-07-29,11.405166412449713,11.438203642172692,11.008720355922959,11.151881217956543,5708000,0.0,0.0
2010-07-30,11.023408221075133,11.221630977319585,10.94999197052578,11.177581787109375,5567200,0.0,0.0
2010-08-02,11.298712570794033,11.313395393615547,11.133526438121304,11.250991821289062,5340400,0.0,0.0
2010-08-03,11.228971291698949,11.28036224035459,11.129859576306645,11.23264217376709,3626600,0.0,0.0
2010-08-04,11.217958751570789,11.23631316208505,10.972015251873055,11.1665678024292,7548200,0.0,0.0
2010-08-05,11.05277155415487,11.291373252868652,11.04542979108083,11.291373252868652,7879600,0.0,0.0
2010-08-06,11.335425089753436,11.51529482651077,11.078469623234378,11.199605941772461,7735000,0.0,0.0
2010-08-09,11.199602127573897,11.320738404857137,11.04909950125681,11.309725761413574,4549000,0.0,0.0
2010-08-10,11.232641701847216,11.232641701847216,11.02340633379801,11.159225463867188,5113400,0.0,0.0
2010-08-11,10.902268070628821,10.916950895494864,10.656324627818773,10.74809455871582,6375800,0.0,0.0
2010-08-12,10.590253962770511,10.682023926572423,10.520508594239265,10.619620323181152,5169400,0.0,0.0
2010-08-13,10.593924578880628,10.682023657896673,10.542532924342671,10.560887336730957,3537600,0.0,0.0
2010-08-16,10.542530970039946,10.704046268370039,10.461773670949455,10.59392261505127,3615600,0.0,0.0
2010-08-17,10.64704926128161,10.86994645780315,10.56903563221293,10.81422233581543,5470400,0.1715,0.0
2010-08-18,10.791931661092505,10.936815222382254,10.743637613043004,10.858800888061523,3885200,0.0,0.0
2010-08-19,10.795646617936283,10.843941374203265,10.65819383779005,10.684198379516602,5257000,0.0,0.0
2010-08-20,10.684197395940288,10.777071155597032,10.602468742527751,10.628473281860352,6222200,0.0,0.0
2010-08-23,10.691626716016366,10.751065861337292,10.583892822265625,10.583892822265625,3455800,0.0,0.0
2010-08-24,10.494734361326177,10.67676683690125,10.383286138262427,10.617327690124512,5292800,0.0,0.0
2010-08-25,10.546743919877262,10.673052289696079,10.424150585473182,10.628473281860352,3593200,0.0,0.0
2010-08-26,10.669334011270632,10.67304904555616,10.424147416988468,10.476157188415527,3114200,0.0,0.0
2010-08-27,10.54302890260784,10.717632024548179,10.334991879018443,10.669337272644043,4399000,0.0,0.0
2010-08-30,10.62104265353066,10.650762226718012,10.49473429034179,10.498449325561523,3193400,0.0,0.0
2010-08-31,10.47616066744568,10.517024641016338,10.201253707585385,10.301557540893555,7873000,0.0,0.0
2010-09-01,10.40557912673782,10.680485449808753,10.383289616372814,10.535602569580078,5858800,0.0,0.0
2010-09-02,10.509595910709114,10.628474220193612,10.502165839223679,10.606184005737305,3784600,0.0,0.0
