Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17,46.0796792065229,46.638817754805245,45.25083564181763,46.00074005126953,1479800,0.0,0
2012-02-21,46.03364866178912,46.11916234575278,45.5797571436441,45.77052307128906,850800,0.0,0
2012-02-22,45.71789587094449,46.05995561743299,45.31005096435547,45.31005096435547,1117900,0.0,0
2012-02-23,45.56003291173052,46.84276352679664,45.41531355645039,46.63884353637695,1561300,0.0,0
2012-02-24,46.704618548061255,47.09930446162807,46.17179281568122,46.56647872924805,751800,0.0,0
2012-02-27,45.82314660237943,46.671718930243124,45.59948810655347,46.612518310546875,1017000,0.0,0
2012-02-28,46.71776912745036,46.776974770409126,46.41517644872583,46.6519889831543,1093200,0.0,0
2012-02-29,47.69133758544922,48.5004480037493,47.05325957614093,47.69133758544922,2570800,0.0,0
2012-03-01,47.78342602878099,48.211004499202275,47.50056688853644,48.197845458984375,1524800,0.0,0
2012-03-02,48.24389313643297,48.31625280313234,47.50714746633529,47.671600341796875,858800,0.0,0
2012-03-05,47.78999872287376,48.164951016274394,47.36242031352502,47.96760559082031,911100,0.0,0
2012-03-06,47.71106292511471,48.04654816464543,47.329531085546684,47.388736724853516,1140100,0.0,0
2012-03-07,47.434781235840404,47.684747765219605,47.26374886379001,47.546607971191406,849400,0.0,0
2012-03-08,47.697902765485125,47.94128975491256,47.27690389970012,47.329524993896484,862000,0.0,0
2012-03-09,47.51371525792425,47.64527551833673,46.94141758585522,46.961151123046875,847700,0.0,0
2012-03-12,47.03350820722166,47.61238034765476,46.961148562329775,47.30978775024414,1165200,0.0,0
2012-03-13,47.42942182095951,48.13385042402746,47.21011685466495,48.080684661865234,1077800,0.73,0
2012-03-14,48.1537924578919,48.35316155634081,47.88796868334896,48.06740188598633,902400,0.0,0
2012-03-15,47.5157951567436,47.96104684556875,47.21009974037867,47.502506256103516,1410500,0.0,0
2012-03-16,47.622145705839884,47.76170203416502,47.30980317904091,47.71518325805664,1246700,0.0,0
2012-03-19,47.622144379261385,48.386380669729306,47.462647091190235,48.28670120239258,986600,0.0,0
2012-03-20,48.054090589834345,48.30662536621094,47.868015535766304,48.30662536621094,697400,0.0,0
2012-03-21,48.452847231929056,48.59904549466784,48.153793577303716,48.16708755493164,688200,0.0,0
2012-03-22,47.96106257648203,47.96106257648203,47.15030247707683,47.6287841796875,703000,0.0,0
2012-03-23,47.80156642417684,48.41295740702654,47.482576958683424,48.299983978271484,975200,0.0,0
2012-03-26,48.771820106473726,48.791755998004575,48.28004952477192,48.738590240478516,827800,0.0,0
2012-03-27,48.85156902715728,48.911376702098,48.57909832087429,48.71865463256836,769100,0.0,0
2012-03-28,48.712023905332174,48.71866582396307,48.27341390768214,48.559173583984375,733300,0.0,0
2012-03-29,48.39967082524671,48.53258015131579,48.0740343570956,48.46612548828125,502600,0.0,0
2012-03-30,48.71865859163196,49.20378729851491,48.67213981728697,49.15726852416992,1173400,0.0,0
2012-04-02,49.23700970009456,49.46296164317393,48.75188608699638,49.41644287109375,796400,0.0,0
2012-04-03,49.24365147818426,49.456309423792085,49.004410655604794,49.12403106689453,660600,0.0,0
2012-04-04,48.99113705303872,49.15727628337584,48.47278346561359,48.9113883972168,598300,0.0,0
2012-04-05,48.698725465198656,48.884800573150514,48.45284267404789,48.81169891357422,436700,0.0,0
2012-04-09,48.67878926063296,48.98448480320127,48.472778259594115,48.6854362487793,526600,0.0,0
2012-04-10,49.04429155720133,49.137329099204315,47.62878239499093,47.63542938232422,745200,0.0,0
2012-04-11,47.901250135761096,47.93447493003732,47.4825761525239,47.75504684448242,1438000,0.0,0
2012-04-12,47.914536662213386,48.37308240389801,47.568969411925906,48.22687911987305,637500,0.0,0
2012-04-13,48.2401858506347,48.71202573987676,48.03417482164668,48.37310028076172,640200,0.0,0
2012-04-16,48.72530243846689,49.32340454875136,48.63891188315695,49.050933837890625,543500,0.0,0
2012-04-17,49.263596313391744,49.88828136023903,48.898093096537536,49.80853271484375,906100,0.0,0
2012-04-18,49.70221604037741,49.75538181443853,49.316771783685205,49.56930160522461,429400,0.0,0
2012-04-19,49.72879534354589,49.80189701006981,49.40980579233543,49.58259201049805,508100,0.0,0
2012-04-20,49.11074955475475,49.1705572343181,48.326572311649706,48.93131637573242,1191100,0.0,0
2012-04-23,48.818343649596805,48.84492653095877,48.04081338288266,48.432899475097656,565300,0.0,0
2012-04-24,48.57909624633783,49.017706124502155,48.44618692759043,48.5658073425293,1153100,0.0,0
2012-04-25,49.070870504070214,49.64903673149465,48.725303207212576,49.41644287109375,763100,0.0,0
2012-04-26,49.336694025268805,49.54935199248336,48.1139119813266,49.01106262207031,899300,0.0,0
2012-04-27,49.369924302263925,50.02118711406762,48.712014502945436,49.82182312011719,979300,0.0,0
2012-04-30,49.742069543696104,49.994604342535666,49.46960392462208,49.90156173706055,558500,0.0,0
2012-05-01,49.78859228695544,50.53289769903108,49.78859228695544,50.16074752807617,567400,0.0,0
2012-05-02,49.88163244859673,50.37340813765318,49.6822684480463,50.27372360229492,602900,0.0,0
2012-05-03,50.26709103371817,50.473102081097885,49.71550750732422,49.71550750732422,899500,0.0,0
2012-05-04,49.542705041491274,49.728780110127445,49.10409517670713,49.12403106689453,764000,0.0,0
2012-05-07,48.86485139832184,49.15061097077492,48.73858400788569,49.0642204284668,990000,0.0,0
2012-05-08,48.95788453241365,49.303456810956696,48.70535484437419,49.1373176574707,992700,0.0,0
2012-05-09,48.92465624918169,49.25028754710867,48.638896722790676,48.838260650634766,1275600,0.0,0
2012-05-10,49.18384505882379,49.356626158286886,48.50599435421615,48.552513122558594,1148200,0.0,0
2012-05-11,48.4794135102461,48.831632851231966,48.28004952477192,48.738590240478516,1103700,0.0,0
2012-05-14,48.49936135013049,48.91138335397624,48.193660736083984,48.193660736083984,963000,0.0,0
2012-05-15,48.31992072850218,48.87815103550151,48.13384564955762,48.41960525512695,1028600,0.0,0
2012-05-16,48.68543499872785,48.81169734926793,47.96106541436808,47.96771240234375,1448900,0.0,0
2012-05-17,47.861384759161155,47.98100520159856,46.000628518116244,46.093666076660156,1596900,0.0,0
2012-05-18,46.18668803298109,46.61200389126872,45.429093843520924,45.50884246826172,1159700,0.0,0
2012-05-21,45.083532666291426,46.52562483280963,45.083532666291426,46.3594856262207,1233600,0.0,0
2012-05-22,46.525619261093404,46.67182255660955,46.1401751311264,46.512325286865234,1246600,0.0,0
2012-05-23,46.43257264616511,47.15028993906268,46.12687721082336,47.137001037597656,1011500,0.0,0
2012-05-24,46.93099619570273,47.442702626189984,46.81801770285609,47.33637619018555,544500,0.0,0
2012-05-25,47.396203637182346,47.61550865754462,46.75158255499666,47.230064392089844,392200,0.0,0
2012-05-29,47.30980983768001,47.92120100120244,47.163606500714415,47.8082275390625,930600,0.0,0
2012-05-30,47.36960769359836,47.38954358628797,46.49903991171196,46.532264709472656,1590300,0.0,0
2012-05-31,46.7515576000843,47.27655794276352,46.060418100993864,47.030670166015625,1277800,0.0,0
2012-06-01,45.99398029726083,46.492397949034576,45.95410850757223,46.2398681640625,1059500,0.0,0
2012-06-04,46.15345968007529,46.27972707250001,45.50884395547337,45.94744873046875,757700,0.0,0
2012-06-05,45.8610650763552,46.86454216951972,45.6085302535683,46.658531188964844,656300,0.0,0
2012-06-06,47.32308922430761,47.768341064453125,46.65188543517573,47.768341064453125,1022300,0.0,0
2012-06-07,48.000940720145316,48.113914161247806,46.99081152748536,47.09049606323242,867500,0.0,0
2012-06-08,47.210113704903335,48.0075798034668,47.02403861991625,48.0075798034668,566000,0.0,0
2012-06-11,48.43289562388614,48.43289562388614,46.90441809335889,46.96422576904297,760100,0.0,0
2012-06-12,47.196815981583015,47.6221369465572,46.79144104729545,47.6154899597168,974600,0.0,0
2012-06-13,47.52821586434413,48.53531182245251,47.279797017296296,48.26003646850586,1300100,0.73,0
2012-06-14,48.260034938146745,49.22684866642604,48.072044518171275,49.09257125854492,1083600,0.0,0
2012-06-15,49.13956424114783,49.71696626096098,48.91800192886631,49.71025085449219,1383900,0.0,0
2012-06-18,49.67668765269485,50.45551102426312,49.488697217448774,50.012386322021484,799700,0.0,0
2012-06-19,50.361505804093156,50.68377359412062,49.918381189862686,50.569637298583984,1391200,0.0,0
2012-06-20,50.56294258059951,50.77107928260569,49.82440637705684,50.16682052612305,852800,0.0,0
2012-06-21,50.35479648693188,50.35479648693188,49.67668379331519,49.68339920043945,933500,0.0,0
2012-06-22,49.68339191261394,49.925095310085254,49.47526042348466,49.508827209472656,1198100,0.0,0
2012-06-25,49.320836697045934,49.408116487228334,48.79714771124348,49.17984390258789,1021300,0.0,0
2012-06-26,48.53530613193748,49.20670335862519,48.53530613193748,48.904571533203125,1576700,0.0,0
2012-06-27,48.864292678649164,49.152993710751886,48.54873514096076,48.81729507446289,7368900,0.0,0
2012-06-28,48.857566868830695,49.42154312133789,48.39430633259126,49.42154312133789,1729600,0.0,0
2012-06-29,49.52225062896499,50.40849457994141,49.52225062896499,50.40177917480469,2361600,0.0,0
2012-07-02,50.48235078078337,50.95904211836265,50.36820937809826,50.912044525146484,1185700,0.0,0
2012-07-03,50.985909598470414,51.576737343627386,50.985909598470414,51.35517501831055,650200,0.0,0
2012-07-05,51.18061988122876,51.68416787047898,51.02619624402247,51.50288772583008,1329800,0.0,0
2012-07-06,51.2410362438628,51.82515367635924,51.12689994445047,51.71772766113281,740900,0.0,0
2012-07-09,51.61028688138593,52.36896361275463,51.52300199705916,52.30854034423828,1475400,0.0,0
2012-07-10,52.25487105362317,52.36900740449815,51.12692299693972,51.54318618774414,1466800,0.0,0
2012-07-11,51.670729881013685,51.7714404893509,51.32831586160888,51.59016036987305,835300,0.0,0
2012-07-12,51.32830809712132,52.38240137724116,51.07989443946889,52.09370040893555,1015200,0.0,0
2012-07-13,53.08737164829531,53.342500717416215,52.46297210327891,52.89266586303711,970600,0.0,0
2012-07-16,52.93967541503639,53.20823535613136,52.81211341284126,52.912818908691406,694100,0.0,0
2012-07-17,53.053811134454975,54.107904665572136,53.053811134454975,53.91991424560547,1199200,0.0,0
2012-07-18,53.31564919065735,53.59763475927018,50.213792568855276,51.23431396484375,4703100,0.0,0
2012-07-19,50.690493329984164,50.851627238760585,48.66287585062082,49.16642379760742,4786600,0.0,0
2012-07-20,48.87772065765824,49.42155077775016,48.54202204084012,49.35441207885742,2167300,0.0,0
2012-07-23,48.74343482493152,49.52896830553626,48.74343482493152,49.508827209472656,1173500,0.0,0
2012-07-24,49.455124431089786,50.16008847783694,49.3678395093345,49.93852615356445,1450800,0.0,0
2012-07-25,49.743821224316086,50.60992431640625,48.50845270751918,50.60992431640625,2418600,0.0,0
2012-07-26,50.737492320786096,51.53645672433765,50.737492320786096,51.28132247924805,1795700,0.0,0
2012-07-27,51.57000585292053,52.590532239052465,51.28130491606974,52.40925216674805,1801900,0.0,0
2012-07-30,52.57041828597359,53.2485259695174,52.57041828597359,52.9262580871582,1804100,0.0,0
2012-07-31,52.82554554438175,52.91954076686998,52.26156908709691,52.415992736816406,1882300,0.0,0
2012-08-01,52.70468959728061,53.04038825713591,51.77816314012783,51.831871032714844,783400,0.0,0
2012-08-02,51.48945339624815,51.61701538225905,51.15375479305938,51.46259689331055,961200,0.0,0
2012-08-03,51.966144724791775,52.12056321352246,51.44245572413265,51.66401290893555,915300,0.0,0
2012-08-06,51.872153083125,52.07356918515443,51.42902843842212,51.63716506958008,449500,0.0,0
2012-08-07,51.97957456024969,52.013146472140114,50.97919407864064,51.09333038330078,580600,0.0,0
2012-08-08,50.945618735292896,51.04632934182622,50.48906842504881,50.85162353515625,675900,0.0,0
2012-08-09,50.95905675069226,51.57674104528127,50.83820503024181,51.16047286987305,482800,0.0,0
2012-08-10,51.05306841373505,51.26791541683259,50.824790591618324,51.194061279296875,356400,0.0,0
2012-08-13,51.079891918044105,51.449157244721164,50.78447555881983,51.22760009765625,514600,0.0,0
2012-08-14,51.12690196519944,51.44916977890742,51.01947594572709,51.20075607299805,346300,0.0,0
2012-08-15,51.106763472333526,51.247756288312274,50.53607167891575,51.10004806518555,556600,0.0,0
2012-08-16,51.053038177572034,51.40216242995296,50.730765302613534,51.321598052978516,567500,0.0,0
2012-08-17,51.872148346919,51.912430539176,51.37531073809708,51.42902374267578,1059400,0.0,0
2012-08-20,51.61701441024363,51.64387091267549,50.48906691987588,50.79119873046875,1307300,0.0,0
2012-08-21,50.80462515990926,50.97918986707989,50.119802266169295,50.30779266357422,1191400,0.0,0
2012-08-22,50.280947787924795,50.88520643528199,49.68340454841472,50.76435470581055,1117900,0.0,0
2012-08-23,50.69051034865154,50.81136210139689,49.99225634638471,50.05268478393555,717900,0.0,0
2012-08-24,49.90496066345587,50.01909697080264,49.66997264175525,49.83782196044922,691400,0.0,0
2012-08-27,50.03250990820841,50.11979480998567,49.508820986958405,49.871376037597656,998100,0.0,0
2012-08-28,49.925103807864204,49.925103807864204,49.44841233792288,49.85124969482422,720200,0.0,0
2012-08-29,49.790839576469956,50.2071027357698,49.676698111877045,50.16682052612305,997400,0.0,0
2012-08-30,50.09966045897118,50.27422004131152,49.831100556907636,50.22722244262695,549100,0.0,0
2012-08-31,50.3010804489788,50.3010804489788,49.73710922097899,50.02581024169922,1002800,0.0,0
2012-09-04,50.18023701005776,50.35480175707511,49.34770572193361,50.240665435791016,720300,0.0,0
2012-09-05,50.180225582716425,50.348074883683026,49.57596707476582,49.74381637573242,673500,0.0,0
2012-09-06,50.04594575265034,50.28093373808416,49.757244764159104,50.03923034667969,1039700,0.0,0
2012-09-07,50.06608378485185,50.14665328450823,49.08584458962374,49.28726577758789,956300,0.0,0
2012-09-10,49.146286743537836,49.28056929452625,48.97172711078623,49.15971755981445,983400,0.0,0
2012-09-11,49.2738398136218,49.39469151381797,48.911284713033304,49.260414123535156,817900,0.0,0
2012-09-12,49.43673622645547,49.66052515834331,48.955254241195995,49.07053756713867,767500,0.73,0
2012-09-13,49.07053725301436,50.1894767314586,49.01628445038908,50.074188232421875,1647000,0.0,0
2012-09-14,50.162324085120495,50.894721015874175,50.15554119488315,50.630245208740234,1041200,0.0,0
2012-09-17,50.50142947900063,50.70486975586597,49.735122765359584,49.80971908569336,556700,0.0,0
2012-09-18,49.78258512609839,49.89786843756305,49.38926011469158,49.68086242675781,630900,0.0,0
2012-09-19,49.74190287809881,50.04707103707843,48.78572173049386,48.81962585449219,1586800,0.0,0
2012-09-20,48.962026248543985,48.962026248543985,46.486803194243784,46.80552673339844,2743300,0.0,0
2012-09-21,47.10390731947386,47.47010590013461,46.85977493236669,46.94793701171875,1719900,0.0,0
2012-09-24,46.81230040096316,47.063215655612915,46.57495092971633,46.65633010864258,1482300,0.0,0
2012-09-25,46.62921633904893,46.778408953887656,45.54418619544703,45.68659591674805,1341300,0.0,0
2012-09-26,45.61198731076789,46.42575840559066,45.23222298253087,46.29690933227539,1494400,0.0,0
2012-09-27,46.36473921192666,46.74449845897178,46.25623361343851,46.55461883544922,1174000,0.0,0
2012-09-28,46.54104831895886,47.368385314941406,46.20197611888937,47.368385314941406,2206600,0.0,0
2012-10-01,47.497232071652995,47.524358467184776,46.12737755336818,46.798744201660156,1482400,0.0,0
2012-10-02,47.06322390770417,47.11747670316771,46.147729973040086,46.697025299072266,1079800,0.0,0
2012-10-03,46.92081610690999,47.30735823609246,46.764840607071086,47.2734489440918,936700,0.0,0
2012-10-04,47.34125249470825,47.57860714161702,46.45966799844166,46.6495475769043,1121100,0.0,0
2012-10-05,46.9004807451512,46.9004807451512,46.120613458201824,46.215553283691406,1808300,0.0,0
2012-10-08,46.181654986624714,46.296938348775946,46.01211880446102,46.14775085449219,800000,0.0,0
2012-10-09,46.26979389786705,46.6766794961483,45.78830682912286,45.79508972167969,990900,0.0,0
2012-10-10,45.77475283741101,46.27657830873341,45.58487320900966,45.68659591674805,1296600,0.0,0
2012-10-11,45.97141928705092,46.18164244019461,45.415340967580306,45.45602798461914,1295900,0.0,0
2012-10-12,45.51705787009538,45.6730281980436,44.77109482745041,44.80500411987305,815800,0.0,0
2012-10-15,44.80500764990749,44.95420027019086,44.12008024489383,44.58121871948242,2262000,0.0,0
2012-10-16,44.818566869982305,45.42889794587562,44.662596534595714,45.401771545410156,1231000,0.0,0
2012-10-17,45.347518688549215,45.40854920218419,44.91350667881849,45.09660339355469,1337800,0.0,0
2012-10-18,45.06269399751975,45.41533198824173,44.94741068948156,45.02200698852539,664700,0.0,0
2012-10-19,44.98132185206646,45.07626165955974,44.17432831454211,44.24214172363281,1379400,0.0,0
2012-10-22,44.11329291553071,44.567648397359626,43.74709433837832,43.93019104003906,1187600,0.0,0
2012-10-23,43.06895715873567,43.591128747526064,42.83160761242914,43.34699630737305,1986100,0.0,0
2012-10-24,43.40803304873848,43.61825619854915,43.04861468679169,43.19780731201172,1247700,0.0,0
2012-10-25,43.41480927854794,43.67929039752468,40.24787565675608,43.482627868652344,5177800,0.0,0
2012-10-26,42.87907161897595,43.543652844064304,40.67510224098182,41.46853256225586,4705700,0.0,0
2012-10-31,41.617723335877564,41.98392195237878,41.5092203295345,41.65841293334961,1965100,0.0,0
2012-11-01,41.61771549103104,41.87541105261417,40.77681799710857,40.8921012878418,1811100,0.0,0
2012-11-02,41.11590485624899,41.299004195470225,40.65476635456206,40.67510986328125,1473600,0.0,0
2012-11-05,40.810736205443874,40.87854962065836,40.18006161366846,40.20040512084961,1448500,0.0,0
2012-11-06,40.546266324581666,41.17694101061946,40.44454359964021,41.14981460571289,2404100,0.0,0
2012-11-07,40.864980684988716,41.87541698613592,40.742917072116995,41.671974182128906,2412600,0.0,0
2012-11-08,41.70589011282018,41.88898945301372,41.45497735192511,41.563480377197266,1751300,0.0,0
2012-11-09,41.38038501046024,41.821177461178614,41.129472225471844,41.61095428466797,1022600,0.0,0
2012-11-12,41.44818973509156,41.95679809315064,41.23796660271997,41.88898468017578,911300,0.0,0
2012-11-13,41.509223123047214,42.2551836054091,41.42784650954232,42.011051177978516,1550800,0.0,0
2012-11-14,41.821169879820935,41.943236096209546,40.70901331887218,40.91923904418945,1522600,0.0,0
2012-11-15,40.96671586492114,42.01783949504683,40.939589459609365,41.3668212890625,1176200,0.0,0
2012-11-16,41.4142815574746,42.017829707025435,41.12946212879858,41.970359802246094,1014800,0.0,0
2012-11-19,42.282306967833094,42.58747249886775,41.827951411449405,42.50609588623047,1266400,0.0,0
2012-11-20,42.64851150446283,43.21137273810895,42.39759873842258,43.20458984375,1599100,0.0,0
2012-11-21,43.00114218412626,43.496187353430614,42.858732461500885,42.994361877441406,1067000,0.0,0
2012-11-23,43.129979962850086,43.68605812724977,43.129979962850086,43.658931732177734,343500,0.0,0
2012-11-26,43.44871194750672,44.01835593975235,43.03504344534955,43.48939895629883,888000,0.0,0
2012-11-27,43.021472106946455,43.67249258051624,42.967221909849464,43.577552795410156,1163600,0.0,0
2012-11-28,43.57078924536638,43.70641609177225,43.10965072422087,43.59791564941406,780900,0.0,0
2012-11-29,43.88272736437051,43.88951025764006,43.33343200766412,43.62503433227539,811900,0.0,0
2012-11-30,43.81492215409889,44.12686804307474,43.57078968901647,43.767452239990234,1227100,0.0,0
2012-12-03,44.242138618002926,44.655807110399174,44.133638205840406,44.56086730957031,1763600,0.0,0
2012-12-04,44.554099393414525,44.879611086981875,44.16755716758427,44.64226150512695,928900,0.0,0
2012-12-05,44.76432446811287,44.92707771607159,44.37099937619954,44.47949981689453,1168100,0.0,0
2012-12-06,44.737204910451574,45.04236794380121,44.29640983818735,44.520198822021484,1269100,0.0,0
2012-12-07,44.703284855250814,44.89316449022822,44.38455610775359,44.71006774902344,759000,0.0,0
2012-12-10,44.70328929078779,45.04914447385985,44.61513235832463,45.02880096435547,841600,0.0,0
2012-12-11,45.266141767164555,45.66624450683594,45.035575138980676,45.66624450683594,1237900,0.0,0
2012-12-12,45.460573463515516,45.961046581572376,45.02866217599792,45.69367218017578,1344400,0.73,0
2012-12-13,45.570267863403004,45.87877517636395,45.52913494981708,45.638824462890625,1276400,0.0,0
2012-12-14,45.679959950977974,45.74166455536777,45.18634926852744,45.28232955932617,1187300,0.0,0
2012-12-17,45.3920261937435,45.3920261937435,44.77500620579601,45.056095123291016,1276900,0.0,0
2012-12-18,45.069803858700425,45.66625737891864,44.98753801490089,45.64569091796875,1154300,0.0,0
2012-12-19,45.76224726504462,46.60550895428552,45.73482356785824,46.4272575378418,1339700,0.0,0
2012-12-20,46.39981290217731,46.536926095699776,46.20785233903264,46.50950241088867,707100,0.0,0
2012-12-21,46.12558859501,46.57807162030733,45.734810177950436,46.19414520263672,5039600,0.0,0
2012-12-24,46.00217047671138,46.591766536131956,44.90524940006808,46.358673095703125,224500,0.0,0
2012-12-26,46.3792619527503,47.133395230328595,45.98848346697115,46.276424407958984,447000,0.0,0
2012-12-27,46.34497263817494,46.646627986813876,45.940484993894415,46.40667724609375,475600,0.0,0
2012-12-28,46.17357850472715,46.72889905386101,46.08445543832649,46.40667724609375,516800,0.0,0
2012-12-31,46.19414342477849,46.60549351577507,46.09131113256302,46.54378890991211,757000,0.0,0
2013-01-02,47.2087963167223,47.455604265275056,46.7837370207629,47.14023971557617,918100,0.0,0
2013-01-03,47.25679150250951,47.37333825994589,46.85229862068437,46.94828414916992,954400,0.0,0
2013-01-04,46.96199199912782,47.140243360316305,46.82487878623439,47.11281967163086,935100,0.0,0
2013-01-07,47.19508276931634,47.38704857897831,46.9345655877182,47.03740310668945,873300,0.0,0
2013-01-08,47.16080816955999,47.215655545012375,46.831729147379306,46.96199035644531,872900,0.0,0
2013-01-09,47.18823610699948,47.40076316785037,47.06483211638482,47.30478286743164,976900,0.0,0
2013-01-10,47.45560836791992,47.62014527100189,47.236224086966025,47.45560836791992,911400,0.0,0
2013-01-11,47.30478302105687,47.88066482543945,47.22936918040666,47.88066482543945,1054400,0.0,0
2013-01-14,47.92864096334532,48.353694915771484,47.68868507732566,48.353694915771484,1261500,0.0,0
2013-01-15,48.346863033968575,48.84047905862343,47.93551809026778,48.78563690185547,1214600,0.0,0
2013-01-16,48.593649667312526,48.97757597898669,48.38112267318513,48.52509307861328,1164500,0.0,0
2013-01-17,48.68964137005429,48.68964137005429,48.28515374038127,48.381134033203125,897600,0.0,0
2013-01-18,48.60737607434746,49.30666181986333,48.42226748576162,49.011863708496094,1656000,0.0,0
2013-01-22,49.07356695381018,49.36836505700117,48.77191162109375,48.77191162109375,1181200,0.0,0
2013-01-23,48.806206504632804,48.936462519688924,48.32629968065923,48.388004302978516,1055000,0.0,0
2013-01-24,48.31255513801744,48.48394918619799,47.935486139807736,48.10688018798828,1425300,0.0,0
2013-01-25,48.28514859008949,49.6014540917013,48.14803539512151,49.59459686279297,1173900,0.0,0
2013-01-28,49.608303867971465,49.992224940631964,49.594589412215115,49.861968994140625,1164600,0.0,0
2013-01-29,48.76504901774037,49.046137861438524,48.004058770817295,48.50453186035156,2334800,0.0,0
2013-01-30,48.511389508297356,48.579946104988586,47.90122690583927,48.05890655517578,1167800,0.0,0
2013-01-31,47.626996513262384,47.777824168181425,45.08350852772126,46.557498931884766,3356200,0.0,0
2013-02-01,46.69461554618667,47.2225071465044,46.557502339243605,46.7631721496582,1549400,0.0,0
2013-02-04,46.49579049779866,46.968839880030416,46.482081271451584,46.81801223754883,1141300,0.0,0
2013-02-05,47.18137709016989,47.44189429136497,46.091312906463585,46.19414520263672,1734100,0.0,0
2013-02-06,44.665316595966374,45.94734149214252,44.10999599245878,45.4605827331543,2742700,0.0,0
2013-02-07,45.2480411544638,45.433144475934036,44.47334172678065,44.66530227661133,1731200,0.0,0
2013-02-08,44.836708068847656,45.05609235882013,44.651599468553776,44.836708068847656,1201200,0.0,0
2013-02-11,44.83670499786641,44.86412868605141,44.36365553010917,44.706443786621094,1067000,0.0,0
2013-02-12,45.23434027581844,45.542847612044994,44.562472996892026,45.0355224609375,1378700,0.0,0
2013-02-13,45.158923352178086,45.26175563686299,44.802420663492725,44.90525817871094,870100,0.0,0
2013-02-14,44.665307747287095,45.241189467314,44.63102683181882,44.81613540649414,1463300,0.0,0
2013-02-15,44.87783556702183,44.89155002566369,43.01992394159085,43.63694381713867,5572000,0.0,0
2013-02-19,43.71921457123588,44.34308909378904,43.19132034211139,44.30195617675781,2387900,0.0,0
2013-02-20,44.178550650157426,45.45372333886825,44.15112696291774,45.227481842041016,2378100,0.0,0
2013-02-21,45.00809982964663,45.45372561618448,44.898405075191995,45.36459732055664,2044100,0.0,0
2013-02-22,45.35772642502678,46.11185924085832,45.26859816653027,46.0090217590332,1601500,0.0,0
2013-02-25,45.974758332969635,46.29012289473449,45.583979937898675,45.597694396972656,1141200,0.0,0
2013-02-26,45.76222887698134,46.070736192927434,45.0972188713968,45.193199157714844,1106100,0.0,0
2013-02-27,45.30976121057271,45.494869847112696,45.1246578045678,45.33718490600586,1059800,0.0,0
2013-02-28,45.53599164858355,46.132445109811236,45.23434153359524,45.919918060302734,1391200,0.0,0
2013-03-01,45.83764887702546,46.46152082207912,45.69367842816692,46.386112213134766,1351100,0.0,0
2013-03-04,46.25583710175886,46.811152270652585,46.235270648175,46.482078552246094,1000700,0.0,0
2013-03-05,46.56435968894873,46.79060121388252,46.51636953795073,46.62606430053711,974000,0.0,0
2013-03-06,46.64662557132388,47.05797042419124,46.31754655070985,46.79059600830078,1281500,0.0,0
2013-03-07,46.79060200835992,47.08540014964861,46.46152294554737,46.639774322509766,1042600,0.0,0
2013-03-08,46.763173333117614,46.97570037841797,46.488941681757794,46.97570037841797,1500400,0.0,0
2013-03-11,46.797457932777895,47.07168960571289,46.77003424243098,47.07168960571289,1286600,0.0,0
2013-03-12,47.11968704910797,47.1333962811362,46.728908554616666,46.87287902832031,927100,0.0,0
2013-03-13,46.75496406805092,47.205732368436976,46.58852841391704,47.157188415527344,1028400,0.78,0
2013-03-14,47.15719344636156,47.42071703442799,47.09478205348844,47.36524200439453,909000,0.0,0
2013-03-15,47.21267300132876,47.26815332135674,46.58159626552315,46.77577209472656,1802500,0.0,0
2013-03-18,46.53305629055684,46.89367311070606,46.24872888514591,46.48451232910156,1544000,0.0,0
2013-03-19,46.56772443518095,46.56772443518095,45.63844768056262,45.91584396362305,1310600,0.0,0
2013-03-20,46.026810793603275,46.158569945363745,45.44427799161238,45.700870513916016,1354100,0.0,0
2013-03-21,45.797952949289545,46.39435311499549,45.763276429301996,45.874237060546875,947200,0.0,0
2013-03-22,46.04761459172889,46.11002598610573,45.631522756532384,45.700870513916016,968900,0.0,0
2013-03-25,45.94359884712384,46.24179902108817,45.83263818197631,46.17938232421875,929100,0.0,0
2013-03-26,46.41516364308897,46.519187927246094,46.214051437957146,46.519187927246094,1172400,0.0,0
2013-03-27,46.46371335519721,46.581605089417856,46.06842525918434,46.47064971923828,1192600,0.0,0
2013-03-28,46.56078253660049,46.67174315298803,45.71472635477242,46.401283264160156,2616800,0.0,0
2013-04-01,46.214054174281834,46.32501482819137,45.548306123510216,46.116966247558594,1564900,0.0,0
2013-04-02,46.11002511626581,46.74803822848574,45.87424168743045,46.03374099731445,1259200,0.0,0
2013-04-03,46.27646759488202,46.39435931315914,45.69393478480979,45.756351470947266,1021400,0.0,0
2013-04-04,45.98519821038308,46.94221525764438,45.8326299685939,46.85205841064453,1221800,0.0,0
2013-04-05,46.53305734905116,47.50394189113663,46.401298188329676,47.39991760253906,1095500,0.0,0
2013-04-08,47.323619847606736,48.447072317291386,47.177988001870624,48.44013595581055,1179600,0.0,0
2013-04-09,48.33612296260046,48.92559213530361,48.107275889332506,48.849308013916016,1169400,0.0,0
2013-04-10,48.91866024862241,49.22379676209499,48.79383215591956,49.20298767089844,985900,0.0,0
2013-04-11,48.502565171858826,49.48038075781206,48.336124198632575,49.355552673339844,1185500,0.0,0
