Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,27.101352234794458,27.379047546084138,26.936471678212847,27.30962371826172,20756600,0.0,0.0
2017-08-14,27.500541128498565,27.67409987451111,27.387726371155484,27.63071060180664,21761600,0.0,0.0
2017-08-15,27.63938479177633,27.951791151514627,27.630706607451042,27.84765625,25251500,0.0,0.0
2017-08-16,27.856336387193448,28.177424283234437,27.821626955785423,28.06460952758789,29052000,0.0,0.0
2017-08-17,27.326976483671636,27.569960676589655,26.77158593436691,26.93646812438965,53288800,0.0,0.0
2017-08-18,26.901759678223954,26.9538271367273,26.346369040335816,26.35504722595215,34802200,0.0,0.0
2017-08-21,26.355042591106127,26.728194575817362,26.34636440701595,26.624059677124023,24198400,0.0,0.0
2017-08-22,26.771589025554867,27.188131985629646,26.684808828407306,27.136064529418945,24747200,0.0,0.0
2017-08-23,27.083991417577725,27.248873602284736,26.823652519782943,26.83233070373535,22436600,0.0,0.0
2017-08-24,26.85836847655849,27.248876870082032,26.814977551592847,27.110029220581055,22576100,0.0,0.0
2017-08-25,27.240197486367627,27.59599477945612,27.214164587728376,27.283588409423828,19558300,0.0,0.0
2017-08-28,27.422440232626048,27.4745076930353,27.257558010269577,27.370372772216797,12958900,0.0,0.0
2017-08-29,27.12738325203648,27.44846779313027,27.066637617515735,27.31829833984375,16362700,0.0,0.0
2017-08-30,27.30961817766374,27.943112340113444,27.266228914775557,27.760873794555664,22988700,0.0,0.0
2017-08-31,27.856331487997743,28.06460459176243,27.760874775232796,27.95178985595703,27800200,0.0,0.0
2017-09-01,27.96047741699967,28.073288873571855,27.795593532119472,28.02989959716797,14686600,0.0,0.0
2017-09-05,27.899724550503784,27.977826551982204,27.300941435706303,27.439790725708008,32475500,0.0,0.0
2017-09-06,27.552603635548838,27.69145126948566,27.44846708249904,27.656740188598633,16962300,0.0,0.0
2017-09-07,27.734843753891685,27.743521938919407,27.543928648865457,27.5612850189209,14751700,0.0,0.0
2017-09-08,27.491858714355374,27.57863890161119,27.300941971353705,27.31829833984375,15339500,0.0,0.0
2017-09-11,27.517888214876436,28.029889435766528,27.483177137375755,27.934431076049805,22440800,0.0,0.0
2017-09-12,28.02989068084286,28.17741814615501,27.934432316885918,28.125349044799805,18923100,0.0,0.0
2017-09-13,28.064607918001602,28.10799718756508,27.734843510618862,27.92576026916504,22705100,0.0,0.0
2017-09-14,27.69144856796244,27.96046728076516,27.69144856796244,27.934431076049805,18194800,0.0,0.0
2017-09-15,27.94311265790178,28.203451548580183,27.873687188180284,28.151382446289062,29336100,0.0,0.0
2017-09-18,28.142709834759202,28.342303122405625,27.995182346261988,28.22081184387207,17290900,0.0,0.0
2017-09-19,28.16874223288264,28.333626088290732,28.116676434660295,28.194778442382812,12927700,0.0,0.0
2017-09-20,28.24684053440799,28.420400896617718,28.107992906717918,28.29022979736328,19865400,0.0,0.0
2017-09-21,28.394372437476605,28.55057645683302,28.20345567817675,28.377016067504883,19870000,0.0,0.0
2017-09-22,28.342298917225246,29.097282686372402,28.324942549954343,28.95843505859375,28234900,0.0,0.0
2017-09-25,28.90637348660845,29.366305700063307,28.81091510787879,29.262170791625977,32396900,0.0,0.0
2017-09-26,29.29688262939453,29.59193431954791,29.21878061404836,29.29688262939453,26138300,0.0,0.0
2017-09-27,29.314236785685985,29.435728064736033,28.89769383877622,29.053897857666016,22594600,0.0,0.0
2017-09-28,28.82827056615443,29.03654037644376,28.82827056615443,28.941082000732422,15496900,0.0,0.0
2017-09-29,28.906371495496725,29.21877619928985,28.845625860560105,29.184066772460938,14802700,0.0,0.0
2017-10-02,29.16670911391783,29.305556746259224,29.0886071138265,29.28820037841797,16555200,0.0,0.0
2017-10-03,29.262165693326352,29.41836968396171,29.166707331228245,29.374977111816406,13346900,0.0,0.0
2017-10-04,29.34872204768686,29.374983241361203,29.138652532260583,29.26994514465332,14652200,0.29,0.0
2017-10-05,29.392491703981396,29.471265273683606,29.24368939244448,29.401243209838867,14524800,0.0,0.0
2017-10-06,29.45376186981383,29.56754813942092,29.3399722612118,29.541290283203125,15464700,0.0,0.0
2017-10-09,29.558797951205225,29.66383271975308,29.41875048014305,29.5500431060791,8728400,0.0,0.0
2017-10-10,29.655081710424444,29.681339568252525,29.296209851128364,29.36623191833496,18011000,0.0,0.0
2017-10-11,29.217431535877076,29.43625591125873,29.10364192576002,29.401243209838867,12561400,0.0,0.0
2017-10-12,29.11239051818848,29.287450668773616,29.0336136173749,29.112390518188477,17905600,0.0,0.0
2017-10-13,29.234936872117373,29.383735839495895,29.164911471707573,29.296207427978516,13578800,0.0,0.0
2017-10-16,29.409992897999402,29.44500559725529,29.29620663390994,29.35747718811035,10509100,0.0,0.0
2017-10-17,29.401240712903334,29.471262770801363,29.287451112449997,29.409992218017578,9303100,0.0,0.0
2017-10-18,29.5150342370161,29.54129209484418,29.269948654305136,29.36623191833496,9971200,0.0,0.0
2017-10-19,29.331217416475905,29.663831397546108,29.278701704040305,29.541290283203125,13203100,0.0,0.0
2017-10-20,29.777617245135037,30.101476340564854,29.768862401504908,29.97893524169922,24361400,0.0,0.0
2017-10-23,30.153997124183793,30.35531513235692,29.99644331970139,30.066465377807617,22632000,0.0,0.0
2017-10-24,30.110230327736712,30.346557675115733,29.978934388975546,30.267784118652344,16280200,0.0,0.0
2017-10-25,30.399087151518213,30.399087151518213,29.90016775538555,30.022708892822266,17400900,0.0,0.0
2017-10-26,30.118983898587413,30.206512304437233,29.82138264410551,29.996442794799805,14616100,0.0,0.0
2017-10-27,29.89141523102341,30.30280284427955,29.838896171482098,30.136497497558594,20356600,0.0,0.0
2017-10-30,29.873897128088167,30.092721448284255,29.602553769007127,29.795120239257812,18345100,0.0,0.0
2017-10-31,29.742606619167553,29.97018582347078,29.725100269683093,29.891408920288086,13935100,0.0,0.0
2017-11-01,30.013954668533128,30.416590751948252,30.00519982293982,30.30280113220215,22051300,0.0,0.0
2017-11-02,30.24152520668782,30.32030210808274,29.90015974697473,29.943923950195312,19827600,0.0,0.0
2017-11-03,30.005198214309818,30.189013232966666,29.78637383214246,30.171506881713867,13414400,0.0,0.0
2017-11-06,30.083977239492018,30.250285918582808,29.98769397033321,30.118989944458008,12786900,0.0,0.0
2017-11-07,30.040211714710896,30.180259189457992,29.943928449760673,30.11023712158203,11332900,0.0,0.0
2017-11-08,30.031452431188697,30.197757720947266,29.865143802435817,30.197757720947266,13061300,0.0,0.0
2017-11-09,30.01395165035581,30.040209506504727,29.64632496929633,29.803878784179688,16785000,0.0,0.0
2017-11-10,29.812630490135216,29.83888834351963,29.471261701164917,29.751359939575195,19319400,0.0,0.0
2017-11-13,29.637573647489408,29.94392643444422,29.611315791177553,29.716350555419922,16441500,0.0,0.0
2017-11-14,29.637566461597096,29.900154978033573,29.585047422712144,29.795120239257812,17468500,0.0,0.0
2017-11-15,29.73385461609078,30.03145587435437,29.541288113980603,29.856395721435547,30829600,0.0,0.0
2017-11-16,31.545719525706122,32.09715449111774,31.361907870568917,31.405672073364258,61177100,0.0,0.0
2017-11-17,31.42317771911621,31.790801021164214,31.344400820249557,31.42317771911621,27988000,0.0,0.0
2017-11-20,31.449433598543795,31.98336550857384,31.449433598543795,31.948352813720703,26897800,0.0,0.0
2017-11-21,32.16718693306471,32.35975347433981,32.01838794316696,32.07965850830078,24146400,0.0,0.0
2017-11-22,32.123416875123404,32.1409232246896,31.82581561048758,31.904592514038086,17226400,0.0,0.0
2017-11-24,31.86958602303094,32.009633507846694,31.790809104134865,31.939611434936523,6155800,0.0,0.0
2017-11-27,31.957105395859564,32.46477947137094,31.94835389134827,32.272212982177734,20942200,0.0,0.0
2017-11-28,32.386004297171084,33.086241560121806,32.36849794822299,33.02497100830078,30966600,0.0,0.0
2017-11-29,33.04247924486092,33.28756146614578,32.587324163192726,32.806148529052734,36788600,0.0,0.0
2017-11-30,32.92869266419307,33.08624648920317,32.648597717285156,32.648597717285156,30749500,0.0,0.0
2017-12-01,32.46478217838776,32.963701451994844,32.14967456579492,32.91118240356445,26920900,0.0,0.0
2017-12-04,33.09499699494899,33.252550799300096,32.85866628842234,33.01622009277344,29414400,0.0,0.0
2017-12-05,33.03371908116717,33.10374112361211,32.53479658589988,32.65734100341797,23288200,0.0,0.0
2017-12-06,32.70986416286509,33.016220268060806,32.60482940573828,32.744876861572266,16581800,0.0,0.0
2017-12-07,32.61358529877982,33.06874042622594,32.61358529877982,32.73612976074219,17092000,0.0,0.0
2017-12-08,32.902434597041555,32.98996301527028,32.75363227925859,32.91994094848633,14044400,0.0,0.0
2017-12-11,32.90243252267179,33.29631705785838,32.88492617233073,33.22629165649414,16749500,0.0,0.0
2017-12-12,33.077487074838125,33.34882711159909,32.87616908856587,33.18252182006836,16658600,0.0,0.0
2017-12-13,33.340081961062694,33.58516419297025,33.26130505237884,33.392601013183594,20199500,0.0,0.0
2017-12-14,33.43636713155871,33.4976376930376,33.130010985169044,33.17377853393555,16738300,0.0,0.0
2017-12-15,33.27005088479243,33.50638157054323,32.99871084259273,33.42760467529297,47167700,0.0,0.0
2017-12-18,33.68144607543945,34.04031790277386,33.52389226451266,33.68144607543945,21591400,0.0,0.0
2017-12-19,33.83900676426954,34.01406696076926,33.50639272481962,33.52389907836914,19695200,0.0,0.0
2017-12-20,33.690198931428924,33.961538992791496,33.44511338501139,33.90902328491211,18939500,0.0,0.0
2017-12-21,34.03156053132282,34.12784377018136,33.69019511282019,33.72520446777344,16387500,0.0,0.0
2017-12-22,33.71645607483631,33.9090225703217,33.67269187286088,33.742713928222656,11441600,0.0,0.0
2017-12-26,33.74271663091156,33.856506236357546,33.57641131448654,33.68144607543945,8186100,0.0,0.0
2017-12-27,33.73396230991708,33.8302455573358,33.65518541102854,33.751468658447266,10543000,0.0,0.0
2017-12-28,33.90027397282896,33.90027397282896,33.655191725413225,33.777732849121094,8807700,0.0,0.0
2017-12-29,33.620182353393766,33.80399405717049,33.52389907836914,33.52389907836914,12583600,0.0,0.0
2018-01-02,33.84775231416955,34.09283788173106,33.63768278653961,34.014060974121094,20135700,0.0,0.0
2018-01-03,33.89151542837455,34.38167982141656,33.72520679016857,34.285396575927734,29536000,0.0,0.0
2018-01-04,34.43530792486641,34.86740418636112,34.329489736624666,34.38240051269531,20731400,0.29,0.0
2018-01-05,34.87621465043403,35.16721882026761,34.717485714870065,34.858577728271484,24588200,0.0,0.0
2018-01-08,34.84976937187828,35.237771661532584,34.699857179214284,35.22013473510742,16582000,0.0,0.0
2018-01-09,35.08786802530291,35.23777687625166,34.8674114582134,34.99968338012695,21449800,0.0,0.0
2018-01-10,34.96440650177654,35.484684039665886,34.94676957596168,35.19367980957031,19473000,0.0,0.0
2018-01-11,35.3964989793738,35.45822653702397,35.05258733992302,35.36122512817383,21685600,0.0,0.0
2018-01-12,35.46705239005453,36.093148212073565,35.31714018027666,36.04023742675781,23770500,0.0,0.0
2018-01-16,36.06669504946543,36.295968394850945,35.555234208674385,35.749237060546875,32845000,0.0,0.0
2018-01-17,36.01378362437989,36.43705981412802,35.899145271770976,36.331241607666016,24427100,0.0,0.0
2018-01-18,36.366514729446585,36.57815113809318,36.18132866700573,36.4194221496582,19610200,0.0,0.0
2018-01-19,36.401790051835604,36.6134298524651,36.2430610423386,36.41061019897461,24582000,0.0,0.0
2018-01-22,36.331245763051356,36.73688507080078,36.17251675325366,36.73688507080078,22995100,0.0,0.0
2018-01-23,36.63106498830605,37.15134263530242,36.63106498830605,37.12488555908203,23984500,0.0,0.0
2018-01-24,37.21306825036666,37.64516122708061,37.04551911074682,37.18661117553711,26696200,0.0,0.0
2018-01-25,37.274795426061836,37.45116134616807,36.87797294679784,36.94852066040039,19207500,0.0,0.0
2018-01-26,37.168972813220705,37.530521392822266,36.99260691402244,37.530521392822266,23380400,0.0,0.0
2018-01-29,37.30124733418528,37.90088941522958,37.30124733418528,37.786251068115234,23625900,0.0,0.0
2018-01-30,37.64515482862349,37.79506701417681,37.01024232693182,37.25715255737305,28993900,0.0,0.0
2018-01-31,37.01906002007014,37.04551372715517,36.46350862398683,36.63105773925781,36512100,0.0,0.0
2018-02-01,36.23424120420808,37.133704394224246,35.8638724253072,36.77215576171875,26148500,0.0,0.0
2018-02-02,36.59577634820608,36.99259869223149,36.040225066570514,36.093135833740234,27224200,0.0,0.0
2018-02-05,36.040236789104725,36.51642375682093,34.144312428153285,34.19721984863281,52399600,0.0,0.0
2018-02-06,33.80040132507034,35.54641687304826,32.9362086513973,35.42295837402344,55171600,0.0,0.0
2018-02-07,35.54641082627262,36.340052287311245,35.299497234125425,35.5728645324707,32690800,0.0,0.0
2018-02-08,35.66105230466202,35.94323643527833,34.14431344357444,34.18840408325195,42982100,0.0,0.0
2018-02-09,34.39121106461034,35.202489300693756,33.712204698897594,34.858577728271484,51304200,0.0,0.0
2018-02-12,35.73159494154744,36.07550659161996,35.47586455829875,35.80213928222656,38210700,0.0,0.0
2018-02-13,35.713960015717696,36.428240427036016,35.46704976366193,36.35769271850586,30999100,0.0,0.0
2018-02-14,36.190145395146985,37.265970992615465,36.1460547611679,37.11606216430664,43835900,0.0,0.0
2018-02-15,39.743905225228794,39.79681600644931,38.147798646025215,38.87089920043945,72267500,0.0,0.0
2018-02-16,38.70335249276065,39.76154463597087,38.615171215784834,39.09135818481445,39267500,0.0,0.0
2018-02-20,38.80034164309898,39.408800335134835,38.63279592428015,38.85325241088867,29006900,0.0,0.0
2018-02-21,38.897347059199845,39.17071097797739,38.16542983327423,38.19188690185547,28499200,0.0,0.0
2018-02-22,38.350622946201746,38.41235051113495,37.69807007760786,37.86561584472656,25887600,0.0,0.0
2018-02-23,38.24479877869883,38.83562404217148,37.84797634262015,38.800350189208984,25781400,0.0,0.0
2018-02-26,39.06488942929193,40.07899063077442,38.91498063047924,39.99962615966797,27771100,0.0,0.0
2018-02-27,40.043716218146336,40.22008208076407,39.347072910950736,39.71744155883789,27419300,0.0,0.0
2018-02-28,39.92026688132053,40.4669981067833,39.4881706237793,39.4881706237793,26885200,0.0,0.0
2018-03-01,39.39999325633963,39.6821773595623,38.22716284415175,38.623985290527344,32154300,0.0,0.0
2018-03-02,38.174246028466555,38.994344427762165,38.00669694574871,38.85325241088867,28848100,0.0,0.0
2018-03-05,38.72980199268474,39.47935622109409,38.535802531647974,39.2588996887207,22101700,0.0,0.0
2018-03-06,39.373537807570784,39.49699292678651,38.9238046002567,39.05607986450195,21930000,0.0,0.0
2018-03-07,38.82679529855431,39.14425317711431,38.623975734785205,38.976707458496094,22034400,0.0,0.0
2018-03-08,39.02080945742083,39.16190151525324,38.74744212366428,39.10017395019531,20285600,0.0,0.0
2018-03-09,39.347087477108836,40.15836939992463,39.33827069446857,40.00845718383789,22230900,0.0,0.0
2018-03-12,40.14954599461399,40.449367038551955,40.034911010093595,40.16718292236328,18299800,0.0,0.0
2018-03-13,40.37000016273738,40.70509504239452,39.61162913378166,39.82326889038086,23411200,0.0,0.0
2018-03-14,39.98199555489722,40.352360902654674,39.761539029641696,39.92908477783203,21141100,0.0,0.0
2018-03-15,39.94672560515617,40.33473128039853,39.78799662235701,39.973182678222656,23520400,0.0,0.0
2018-03-16,39.97318557250074,40.21127570003857,39.65572758391672,39.69099807739258,56129000,0.0,0.0
2018-03-19,39.32062093667641,39.52344051023407,38.712162216003435,39.03843688964844,26734100,0.0,0.0
2018-03-20,39.23244662030582,39.364718523544475,38.959079304706286,39.126625061035156,22809700,0.0,0.0
2018-03-21,39.01199527019205,39.5940004679473,38.91499384324947,39.07372283935547,22528200,0.0,0.0
2018-03-22,38.588706257741315,38.81798291327642,37.936156868078584,37.980247497558594,29520800,0.0,0.0
2018-03-23,38.54461510604948,38.65925343226388,37.40705871582031,37.40705871582031,31759200,0.0,0.0
2018-03-26,38.13897218327343,38.94143365997247,37.76860690044265,38.85325241088867,29731900,0.0,0.0
2018-03-27,39.232443692547236,39.25889739844088,37.24833501693539,37.63633728027344,30942000,0.0,0.0
2018-03-28,37.486436111811706,37.77744041774098,36.70161120997896,36.73688507080078,36696800,0.0,0.0
2018-03-29,36.983790002224495,37.856799429433885,36.66633539259384,37.82152557373047,55021200,0.0,0.0
2018-04-02,37.49524801994718,37.59224943394233,35.74041251451624,36.16368865966797,36791800,0.0,0.0
2018-04-03,36.45469730355843,36.59578936897921,35.90796597054043,36.48997116088867,28003900,0.0,0.0
2018-04-04,35.90328375433156,36.93442523256818,35.72550003926821,36.62330627441406,30117600,0.33,0.0
2018-04-05,36.88998205942937,37.352218386123276,36.78331318125155,37.174434661865234,29331600,0.0,0.0
2018-04-06,36.80109178099973,37.04998695963954,35.956621636545734,36.20551681518555,32208700,0.0,0.0
2018-04-09,36.4010786846278,37.387775114532616,36.35663360212466,36.59663772583008,25725800,0.0,0.0
2018-04-10,37.42332191540428,37.96556063362685,37.11220300705122,37.787776947021484,22724400,0.0,0.0
2018-04-11,37.70777612555143,38.134458348654775,37.565549848164295,37.71666717529297,21693000,0.0,0.0
2018-04-12,38.02778390750646,38.79225137604224,37.983338834184046,38.525577545166016,22297000,0.0,0.0
2018-04-13,38.71224930389144,38.8811453316509,37.903336753336404,38.22334671020508,18272300,0.0,0.0
2018-04-16,38.33001957149347,38.79225584739766,38.25001707391502,38.49002456665039,15807900,0.0,0.0
2018-04-17,38.97892768127143,39.77895266669923,38.85448010374759,39.63672637939453,21474600,0.0,0.0
2018-04-18,39.65451208908275,39.93007366197342,39.378947125249326,39.67229080200195,17605300,0.0,0.0
2018-04-19,39.48560686919195,39.9567341751074,39.45005284252861,39.61005783081055,21472300,0.0,0.0
2018-04-20,39.55672729084942,39.7789560958542,38.77448094776874,39.1922721862793,23539200,0.0,0.0
2018-04-23,39.34338320395449,39.53894562283623,38.996706836622096,39.334495544433594,20716800,0.0,0.0
2018-04-24,39.49449951117037,39.92117836680851,38.51669422420073,38.88114929199219,21421500,0.0,0.0
2018-04-25,38.93447942071622,39.10337545436177,38.001119274615796,38.85447692871094,21706000,0.0,0.0
2018-04-26,39.094484874705856,39.547833465166434,38.61446991690357,39.29893493652344,20549300,0.0,0.0
2018-04-27,39.7256104225944,40.303406533237485,39.43227023371802,39.74338912963867,20077400,0.0,0.0
2018-04-30,39.93007030294613,40.16119016051051,39.36116510116071,39.37005615234375,19958500,0.0,0.0
2018-05-01,39.03226345099789,39.956736005432084,38.961152003471796,39.850067138671875,16865500,0.0,0.0
2018-05-02,39.92118382252553,40.04563141522617,38.934487350481035,38.987823486328125,23601600,0.0,0.0
2018-05-03,39.12114611557219,39.83228080028786,38.61446485682423,39.503379821777344,23750200,0.0,0.0
2018-05-04,39.12115150656922,40.4456364788811,39.023373695341185,40.267852783203125,19504100,0.0,0.0
2018-05-07,40.32118782516905,40.89009292329022,40.267851700616994,40.65008544921875,17822400,0.0,0.0
2018-05-08,40.730093988719226,40.77453907030814,40.338972523417496,40.6323127746582,20285300,0.0,0.0
2018-05-09,40.80120398026537,40.97898428548081,40.17007168935948,40.92565155029297,20438300,0.0,0.0
2018-05-10,40.89009873474811,41.21899640554201,40.59675509443346,41.15677261352539,18469400,0.0,0.0
2018-05-11,40.97009951875803,41.13010451750058,40.69453460071428,40.82787322998047,17551500,0.0,0.0
2018-05-14,40.66786197323685,41.09454077391191,40.596747144320176,40.623416900634766,22037700,0.0,0.0
2018-05-15,40.18784897265407,40.4900802281193,39.9389538414269,40.4278564453125,24753600,0.0,0.0
2018-05-16,40.321193444679714,40.490086109553445,40.01007109451146,40.143409729003906,31253700,0.0,0.0
2018-05-17,38.33891150227193,39.254493024853986,38.24113029288118,38.63225173950195,48210400,0.0,0.0
2018-05-18,38.63225152262083,38.73003273146263,38.32113257716253,38.4100227355957,24456000,0.0,0.0
2018-05-21,38.658917299247946,39.05892636191998,38.596690125626374,38.89003372192383,21785900,0.0,0.0
2018-05-22,38.92559121183572,39.03226006935445,38.65002632305869,38.801143646240234,16381800,0.0,0.0
2018-05-23,38.5789208398907,38.845594720344025,38.125572191271914,38.827816009521484,20638800,0.0,0.0
2018-05-24,38.75670024464025,39.085601300622734,38.232240156144755,38.73003387451172,18377500,0.0,0.0
2018-05-25,38.63225531338822,38.77448161540248,38.41002650455703,38.454471588134766,15362000,0.0,0.0
2018-05-29,38.01000723287354,38.365574620353094,37.79666951313934,38.19668197631836,25197400,0.0,0.0
2018-05-30,38.29446122346326,38.525577639873006,38.07223246536314,38.09000778198242,22498800,0.0,0.0
2018-05-31,38.098899526756895,38.33890699679954,37.87667076459984,37.96556091308594,31439600,0.0,0.0
2018-06-01,38.1433530854967,38.836705892552736,38.11668671320764,38.81003952026367,18352700,0.0,0.0
2018-06-04,38.66781109038714,38.96115473320793,38.41002486929172,38.73892593383789,18087700,0.0,0.0
2018-06-05,38.88115113192883,38.89003879163803,38.57002878703036,38.81892395019531,16728800,0.0,0.0
2018-06-06,38.89892620567934,39.38783226015462,38.81003604537961,39.3433837890625,17730200,0.0,0.0
2018-06-07,39.32560366620825,39.4589388903712,38.53446641603066,38.801143646240234,19722000,0.0,0.0
2018-06-08,38.68558946487323,38.87226084089476,38.4989180888517,38.65003204345703,18812400,0.0,0.0
2018-06-11,38.774476652220514,39.04115051049485,38.6144716590675,38.836700439453125,15069000,0.0,0.0
2018-06-12,38.82781679457548,39.06782430911886,38.64114541357811,39.05893325805664,17564900,0.0,0.0
2018-06-13,39.13005346683181,39.58339879582008,38.97004843520232,39.12116241455078,24383200,0.0,0.0
2018-06-14,39.31672007922394,39.832292538482925,39.15671506710512,39.72562026977539,24020500,0.0,0.0
2018-06-15,39.43227675387447,39.58339070232512,38.74781167873058,39.334495544433594,49379800,0.0,0.0
2018-06-18,38.99670367319703,39.485606289799236,38.570024841020086,39.29893493652344,17625400,0.0,0.0
2018-06-19,38.77448296168896,39.130050424541515,38.614477942499576,38.952266693115234,22199200,0.0,0.0
2018-06-20,39.06782065553223,39.10337807457094,38.845591872953484,38.88114929199219,21276500,0.0,0.0
2018-06-21,38.836705503194956,38.91670801020263,38.27669134508377,38.36558151245117,20924400,0.0,0.0
2018-06-22,38.52558589431342,38.62336711137862,38.12557336583872,38.40113830566406,27460000,0.0,0.0
2018-06-25,37.94778046023542,38.06334036070697,37.165537694890794,37.59221649169922,28626700,0.0,0.0
2018-06-26,37.761117576430806,38.34780147725749,37.681115072184326,37.823341369628906,22171200,0.0,0.0
2018-06-27,37.98333724758089,38.356683307965945,37.58332482250462,37.62777328491211,20794800,0.0,0.0
2018-06-28,37.627774301004195,38.39223836730921,37.58332583739643,38.17000961303711,22197700,0.0,0.0
2018-06-29,38.26779396751195,38.66780643642195,38.19668252356237,38.25001525878906,20522900,0.0,0.0
2018-07-02,37.83223362410098,38.07224114447526,37.51222359693528,38.05446243286133,21810900,0.0,0.0
2018-07-03,38.170011593855016,38.42779777601437,37.8855590449005,37.93000411987305,13474700,0.0,0.0
2018-07-05,38.1270866394043,38.19875231614824,37.5895786856575,38.1270866394043,18118700,0.33,0.0
2018-07-06,37.97479739394501,38.41376211983302,37.90313170612166,38.26146697998047,20258300,0.0,0.0
2018-07-09,38.297300817723794,38.32417502298454,37.947922479850234,38.22563171386719,23210000,0.0,0.0
2018-07-10,38.40480043501111,38.55709556955783,38.26146564698703,38.395843505859375,20224600,0.0,0.0
2018-07-11,38.127098061913316,38.3062640161348,38.0195943885346,38.13605499267578,17721600,0.0,0.0
2018-07-12,38.30626070592586,39.08564689239959,38.2973037759374,39.040855407714844,17999500,0.0,0.0
2018-07-13,38.98710218233925,39.22001994479859,36.67582474759815,37.4283332824707,50831300,0.0,0.0
2018-07-16,37.67020741499351,38.46750734877629,37.625415936638326,38.07333755493164,24468000,0.0,0.0
2018-07-17,37.813551144089075,38.08230349518661,37.7508423760787,37.93001174926758,21188400,0.0,0.0
2018-07-18,37.84042285011483,38.04646640096043,37.75979681566472,37.81354522705078,20364000,0.0,0.0
2018-07-19,38.34209998746252,38.53022629675353,37.822512549796166,37.9837646484375,24498800,0.0,0.0
2018-07-20,37.85834119420757,37.956884516584815,37.50000587882019,37.63438034057617,20732100,0.0,0.0
2018-07-23,37.55375157632856,37.73292092972964,37.12374717858867,37.67917251586914,15656500,0.0,0.0
2018-07-24,37.82250837649002,38.41376486714559,37.68813050332551,37.97480010986328,17493900,0.0,0.0
2018-07-25,37.94793383553734,38.71835984568635,37.88522505958307,38.664608001708984,20658300,0.0,0.0
2018-07-26,39.040858137610094,39.2648189940653,38.71835395753516,38.996063232421875,23518700,0.0,0.0
2018-07-27,38.75418573643155,39.07668992182465,38.001677109638145,38.13605499267578,22050900,0.0,0.0
2018-07-30,38.03750917656347,38.17188705080144,37.69709115193754,37.777713775634766,15300400,0.0,0.0
2018-07-31,37.84042046545739,38.180838440686436,37.55374748085645,37.88521194458008,20900300,0.0,0.0
2018-08-01,37.61647206212771,37.930015936795265,37.025215457488954,37.5000114440918,21650000,0.0,0.0
2018-08-02,37.07895877005159,38.16292849284851,36.90874974975693,38.1002197265625,18033200,0.0,0.0
2018-08-03,38.261465310522176,38.41376044372964,38.03750449261834,38.36896896362305,13394300,0.0,0.0
2018-08-06,38.27938574080216,38.8885594890948,38.21667698001067,38.790016174316406,14345800,0.0,0.0
2018-08-07,38.790016942212056,39.094603822388045,38.736268527538854,39.040855407714844,18040500,0.0,0.0
2018-08-08,39.09460383718137,39.38127344011769,38.91543448100336,39.273773193359375,13917100,0.0,0.0
2018-08-09,39.31857125683871,39.51565792334815,39.148362219544424,39.220027923583984,14098900,0.0,0.0
2018-08-10,39.13940187068211,39.37232309789723,39.04086195479918,39.220027923583984,14322100,0.0,0.0
2018-08-13,39.48877184820628,39.76648106681582,39.14835045851601,39.19314193725586,18113200,0.0,0.0
2018-08-14,39.27377563274422,39.667945506921654,39.04085784740561,39.417110443115234,15981300,0.0,0.0
2018-08-15,39.112525265918336,39.865033907839845,38.53022565087766,39.29169464111328,27902200,0.0,0.0
2018-08-16,41.002756265319704,41.28942590396133,40.384625497755884,40.45629119873047,48648500,0.0,0.0
2018-08-17,40.40253118625841,41.28046062153028,40.24127911997345,41.09233093261719,23153900,0.0,0.0
2018-08-20,41.19984021342734,41.50442711162093,41.01171049882878,41.4058837890625,19288500,0.0,0.0
2018-08-21,41.43275862614899,41.59401071689453,40.95796270193794,41.01171112060547,18617300,0.0,0.0
2018-08-22,41.164005988549285,41.35213228729343,40.95796241125264,41.1998405456543,13202900,0.0,0.0
2018-08-23,41.10128994819639,41.43275099932717,41.0744123264387,41.226707458496094,15379000,0.0,0.0
2018-08-24,41.38796788300719,41.60296839628969,41.27150727817911,41.49546813964844,15575200,0.0,0.0
2018-08-27,41.65672060163318,41.97922479178012,41.51338578572028,41.73734664916992,17209900,0.0,0.0
2018-08-28,41.907546026889335,42.346510721832594,41.764211243975964,42.05984115600586,19147300,0.0,0.0
2018-08-29,42.16734185233353,42.66005496042826,42.01505013891387,42.534637451171875,20220600,0.0,0.0
2018-08-30,42.38234846558924,42.58839201796777,42.077761601775094,42.239013671875,16238500,0.0,0.0
2018-08-31,42.02400408558488,42.848181600935575,41.92546078748495,42.794429779052734,24904200,0.0,0.0
2018-09-04,42.85714163287298,43.054228243345506,42.56151171716419,42.75859832763672,19122200,0.0,0.0
2018-09-05,42.60631104774453,42.686937086112515,41.88963363230863,42.34651565551758,20818100,0.0,0.0
2018-09-06,42.498815019453275,42.91090563256785,42.167353876562075,42.3554801940918,16537600,0.0,0.0
2018-09-07,42.113598578244826,42.5436064363998,41.997141391642224,42.14943313598633,17229700,0.0,0.0
2018-09-10,42.37339051839285,42.5167253202244,41.9075515580975,42.1673469543457,16597200,0.0,0.0
2018-09-11,42.02401524798042,42.25693303659907,41.60296774148619,42.13151550292969,17291500,0.0,0.0
