Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,187.0058229704559,187.39764686885678,184.88641929529373,186.1331329345703,2278800,0.0,0
2015-06-10,186.75645440129003,190.03350179949393,186.43587249598667,189.79307556152344,2677300,0.0,0
2015-06-11,189.82872770117575,191.11105557886376,189.5615737953221,190.51441955566406,2024100,0.0,0
2015-06-12,190.10476867424768,190.57673465397562,188.7957268548479,189.7307586669922,2006200,0.0,0
2015-06-15,187.79835560149658,189.08958346102133,187.3442035315702,188.57308959960938,1903800,0.0,0
2015-06-16,188.65325607675092,190.18492386713598,188.01209218365898,190.17601013183594,1954200,0.0,0
2015-06-17,190.20272607361903,191.01308788942413,189.29442187261785,189.614990234375,1778400,0.0,0
2015-06-18,190.07802434235956,191.46720803013588,188.79569675733248,191.10211181640625,2167200,0.0,0
2015-06-19,190.67464322169698,191.4582908066495,189.84648132324222,189.8464813232422,4163400,0.0,0
2015-06-22,191.5117355286599,193.07011710115037,191.45830747739882,192.80296325683594,2006100,0.0,0
2015-06-23,193.16806598488003,194.81550330782343,192.91872602945196,194.4860076904297,2735600,0.0,0
2015-06-24,192.52692495076843,193.2393307309731,190.3006653801351,190.9507293701172,3945200,0.0,0
2015-06-25,191.59190617007866,192.17074185039365,189.2231761536249,189.5170440673828,2434700,0.0,0
2015-06-26,190.22942885048673,191.11103255720028,189.27659679293714,189.82870483398438,2762600,0.0,0
2015-06-29,187.13046046077474,188.0922061566477,184.91310119628906,184.91310119628906,3292800,0.0,0
2015-06-30,186.9078433132912,187.70929130355367,185.35836179903944,185.92828369140625,4167300,0.0,0
2015-07-01,188.45734635639292,189.22318026062348,186.07078881771653,186.952392578125,2820300,0.0,0
2015-07-02,186.95232777476278,187.56677743224134,185.67000041793912,186.29335021972656,1816600,0.0,0
2015-07-06,184.07604838530915,185.69675825234842,183.67531080074642,185.26040649414062,2816800,0.0,0
2015-07-07,185.2070090234827,186.08861283188904,180.950401199482,185.41183471679688,3304200,0.0,0
2015-07-08,183.7109505960427,184.1472887948222,181.3956351051722,181.71621704101562,2185100,0.0,0
2015-07-09,184.4500388620375,184.82404879182906,182.05458169426947,182.38406372070312,2256200,0.0,0
2015-07-10,184.97544491681631,185.2069710062409,183.60406149635332,184.50347900390625,1840600,0.0,0
2015-07-13,186.507089154119,187.28182299194128,185.8035836518142,187.1126251220703,2041700,0.0,0
2015-07-14,187.0146843313226,189.46356960042058,186.73863034779657,188.9292755126953,2090700,0.0,0
2015-07-15,190.158188656381,190.22053044894759,188.2792249645976,189.64170837402344,2536700,0.0,0
2015-07-16,188.24359136023148,190.69247672725604,186.40025562245415,188.05657958984375,4405200,0.0,0
2015-07-17,187.6825591967013,189.49919439537823,186.81876950097902,189.19642639160156,2849000,0.0,0
2015-07-20,189.39233435158945,190.56780584446324,188.08330631708418,189.13409423828125,2175400,0.0,0
2015-07-21,188.76899075154083,189.49921038604163,187.6736748877992,188.341552734375,1985300,0.0,0
2015-07-22,188.60870508585182,190.31847072888388,188.56417717883343,189.89993286132812,2301300,0.0,0
2015-07-23,190.26502638933925,191.11100219823675,187.62912942278672,187.94081115722656,2192700,0.0,0
2015-07-24,188.29703850872323,188.29703850872323,184.2452432274901,184.64598083496094,2453900,0.0,0
2015-07-27,182.954016096212,183.3013120595662,181.2175362794411,182.57110595703125,2910500,0.0,0
2015-07-28,184.45901047478384,184.49462465846364,182.19713614074314,183.65756225585938,2018100,0.0,0
2015-07-29,183.9513462578159,185.34052978343698,183.1498848167217,184.1917724609375,1987300,0.0,0
2015-07-30,183.47050229025507,184.64597386350232,182.64234025383908,184.51239013671875,1342900,0.0,0
2015-07-31,184.6905085494263,184.7528503464015,182.464248737654,182.6156463623047,1644000,0.0,0
2015-08-03,183.22119952985426,183.3992976137388,180.62982960709388,182.2772674560547,2075500,0.0,0
2015-08-04,182.5621670192487,184.46784448113976,182.37516884295584,182.70465087890625,1451500,0.0,0
2015-08-05,184.28085003608916,185.0288699324237,182.49092878442062,183.17662048339844,1535500,0.0,0
2015-08-06,183.44381523152902,184.06716528413082,181.9299612214926,182.63345336914062,1485800,0.0,0
2015-08-07,182.8204460070202,184.01371792372433,180.16674829679485,181.1641082763672,1691100,0.0,0
2015-08-10,182.18816889123593,183.95137619579972,181.96554294158986,183.4170684814453,1640300,0.0,0
2015-08-11,181.21751827782813,181.59152823290185,178.68849081703866,179.61460876464844,2554000,0.0,0
2015-08-12,178.01169574107277,179.4810350941826,175.05523033107337,179.10702514648438,2771900,0.0,0
2015-08-13,178.7419212270379,179.8372370804871,177.7267474533024,178.75973510742188,3353600,0.0,0
2015-08-14,178.83989537948074,180.3715631360836,178.75975329161463,179.89959716796875,3567100,0.0,0
2015-08-17,179.00020662373296,180.64764448172068,177.90489049322923,180.389404296875,1600700,0.0,0
2015-08-18,179.98859538977294,180.86129875983525,179.15151977539062,179.15151977539062,1665400,0.0,0
2015-08-19,178.11856957564353,180.54964108624355,177.33492190242066,178.9467315673828,2721400,0.0,0
2015-08-20,176.702674484607,177.40618014355985,175.20663452148438,175.20663452148438,3140000,0.0,0
2015-08-21,172.45496242187744,173.29203813520866,167.04069789914763,167.1831817626953,5406200,0.0,0
2015-08-24,158.91931067248083,166.4262510210666,153.2557060840636,159.809814453125,7183600,0.0,0
2015-08-25,165.53574389393958,166.81807148622505,158.2514296377751,158.70558166503906,7204800,0.0,0
2015-08-26,162.99785256766097,164.79667452278383,159.498178232787,164.2089385986328,5561800,0.0,0
2015-08-27,166.35501596170752,169.0710553224986,165.12611634547847,168.4922332763672,3798500,0.0,0
2015-08-28,167.62544233222727,168.75135361976405,166.43698799252118,167.76841735839844,2413100,0.65,0
2015-08-31,167.71478382394224,170.0023294126499,167.2590526902789,168.52793884277344,2858000,0.0,0
2015-09-01,164.63201048924853,166.62467586626306,161.80831454626423,162.7376251220703,5494500,0.0,0
2015-09-02,165.19496282891984,166.04386873778876,163.08612838633695,164.87327575683594,3043800,0.0,0
2015-09-03,165.31108809200987,167.89351481464786,164.66771411783685,165.3647003173828,2902200,0.0,0
2015-09-04,162.8626784490042,163.37202181757505,160.06580305643456,161.18276977539062,4295600,0.0,0
2015-09-08,164.3370715885245,166.48164208999222,164.10473380038692,166.097412109375,3060100,0.0,0
2015-09-09,169.37685505347508,171.3427139731331,165.5434172070352,165.91871643066406,4756800,0.0,0
2015-09-10,165.71320251083856,167.830980973227,165.1055790768027,166.12425231933594,3042600,0.0,0
2015-09-11,165.69534483527073,166.04385162606076,163.80991764315618,165.55238342285156,2536800,0.0,0
2015-09-14,165.84727289138328,166.07959712903136,163.7920507942291,164.3639373779297,2746000,0.0,0
2015-09-15,165.11457149338793,168.00975561598867,164.58736620516927,167.5004119873047,3092800,0.0,0
2015-09-16,167.95605159806917,169.1534366056713,166.7318468461099,168.5636749267578,2717800,0.0,0
2015-09-17,168.3938663659584,170.28825081662353,166.2046147587397,166.60671997070312,3712600,0.0,0
2015-09-18,163.70271464288427,163.86356501426687,161.33474956718544,161.68324279785156,6529900,0.0,0
2015-09-21,163.79203429381255,164.78390147880938,162.36231116116568,163.8367156982422,2947200,0.0,0
2015-09-22,161.63848149462436,161.7367751077633,159.06498590323923,160.59300231933594,4166900,0.0,0
2015-09-23,160.67344872605025,161.01301101893293,158.83268949908546,160.31602478027344,2732600,0.0,0
2015-09-24,158.75227241493747,159.03820884685564,156.21452692919652,158.08209228515625,3910000,0.0,0
2015-09-25,160.12838947286377,161.83511835405446,159.19907891032432,160.69134521484375,3026500,0.0,0
2015-09-28,159.46715223280282,159.46715223280282,154.36484092699567,154.60610961914062,3898500,0.0,0
2015-09-29,154.59713831959658,154.8562822566908,149.6646226721519,153.5695343017578,4419100,0.0,0
2015-09-30,156.00008616545037,156.44687298103426,153.83763961420658,155.26734924316406,2931500,0.0,0
2015-10-01,155.83920592276084,157.4208347642385,154.62394547213572,157.28680419921875,3613000,0.0,0
2015-10-02,153.81974896771,158.25187973516887,151.79133320970132,158.17144775390625,4469900,0.0,0
2015-10-05,159.26159197294444,161.7904064694062,158.90416804733908,161.46871948242188,3411900,0.0,0
2015-10-06,161.02194281594404,161.9870038371779,160.36963797528725,161.12918090820312,1859100,0.0,0
2015-10-07,162.4516768940816,164.22987956267576,161.32576547552995,162.83590698242188,2572200,0.0,0
2015-10-08,161.89764217937216,163.05035964408597,160.6198386033612,161.7993621826172,3253400,0.0,0
2015-10-09,161.70105938457235,162.889500088173,159.24373236860527,160.1194305419922,3334900,0.0,0
2015-10-12,161.5580952826229,161.9155192369919,159.95859104492436,161.0487518310547,3059800,0.0,0
2015-10-13,160.45899405489826,163.64904424278149,160.39643736746473,161.70999145507812,2918800,0.0,0
2015-10-14,161.49554105176196,162.82697052654262,160.07476240445277,160.40538024902344,3252000,0.0,0
2015-10-15,157.92122582560708,165.98126184719615,157.05445852221206,165.2753448486328,5720100,0.0,0
2015-10-16,165.41834211074718,166.78550864152922,164.08692615983657,165.47195434570312,2977500,0.0,0
2015-10-19,163.95285111276414,166.6514467219441,163.65797024109574,165.9723358154297,2665700,0.0,0
2015-10-20,165.4897486487774,166.17780380864684,164.3281007987606,165.76675415039062,2736200,0.0,0
2015-10-21,166.4012523675546,166.4012523675546,160.44111896981943,160.5751495361328,3613800,0.0,0
2015-10-22,161.0487515717801,164.58730870767602,161.02194545698805,164.02435302734375,2609600,0.0,0
2015-10-23,165.45403137551546,166.52631658181357,164.80171306568857,165.75784301757812,2935700,0.0,0
2015-10-26,167.18762497915307,167.99183576023506,166.75869983671507,167.10719299316406,2573700,0.0,0
2015-10-27,166.20468382832058,166.9463515267473,164.86432347486638,166.481689453125,1932300,0.0,0
2015-10-28,166.83910664082154,171.10144222601136,166.35656933712337,170.95848083496094,3231900,0.0,0
2015-10-29,170.67253115018036,171.5303676725724,169.18026510562507,169.6806640625,3068100,0.0,0
2015-10-30,169.564530742495,169.85941168287644,167.3127349638852,167.54505920410156,2791600,0.0,0
2015-11-02,168.27776462887752,170.1631915859258,167.70586451109887,169.49301147460938,2531500,0.0,0
2015-11-03,169.10877512390914,171.44993319576224,168.93006316118388,170.39552307128906,2443200,0.0,0
2015-11-04,170.6725548157982,172.3614083468537,170.05598686028017,171.2533721923828,2174300,0.0,0
2015-11-05,172.0486327700206,172.70988205734125,170.6725356027146,171.583984375,2186300,0.0,0
2015-11-06,175.14041127558406,178.24111250477142,175.05104846895244,177.97303771972656,4270800,0.0,0
2015-11-09,177.85689642762378,178.62537032554593,175.4263886009013,175.81954956054688,2604400,0.0,0
2015-11-10,175.65869033219698,177.1241504107803,174.4970419886595,176.75778198242188,2149900,0.0,0
2015-11-11,177.18670285015253,177.7585894078079,175.7927302180457,176.3824920654297,1637500,0.0,0
2015-11-12,175.31020088144848,175.31020088144848,171.79844966119464,172.25418090820312,3166900,0.0,0
2015-11-13,172.1290661964714,172.79924631574144,169.83257577637832,170.12745666503906,2484000,0.0,0
2015-11-16,169.77003828079387,171.70909118652347,168.00075289089787,171.70909118652344,4626600,0.0,0
2015-11-17,172.16481105872646,172.4596919609557,170.06492143596682,170.28831481933594,1783800,0.0,0
2015-11-18,170.71727142741767,173.3979927365061,170.6815208411118,173.04949951171875,2509200,0.0,0
2015-11-19,173.1924266900291,173.540919818439,171.27123543558497,172.4864959716797,1835800,0.0,0
2015-11-20,172.45968036156324,172.89753627206318,170.77082704227664,171.09251403808594,2932100,0.0,0
2015-11-23,170.94060101763694,171.1103821520367,168.45646795657927,169.05516052246094,2671700,0.0,0
2015-11-24,168.0096825938389,169.60024223181082,166.70505936754515,168.5904998779297,2679400,0.0,0
2015-11-25,168.8764630389598,169.57344928793435,168.1258509259605,169.01942443847656,1495600,0.0,0
2015-11-27,169.0283498451484,170.84230278027908,168.75134426907152,170.1989288330078,1092700,0.0,0
2015-11-30,170.8086761334541,171.32872518813878,169.67892288595766,170.3782958984375,3415000,0.65,0
2015-12-01,171.45424454249888,173.1847404847968,170.3693120788807,173.11302185058594,4140900,0.0,0
2015-12-02,173.31923318998378,173.8034091899977,170.18101639439215,170.5934600830078,1817200,0.0,0
2015-12-03,170.9521433988034,171.83980179206674,165.63509972254667,166.0565185546875,3599000,0.0,0
2015-12-04,166.42413575126028,170.91626442523773,165.65303043445263,170.3513946533203,3517200,0.0,0
2015-12-07,170.36030862419756,170.46790023049996,165.8771426077713,166.31649780273438,3499900,0.0,0
2015-12-08,164.9088098952346,165.40196099140204,163.04381081979935,164.01217651367188,2663800,0.0,0
2015-12-09,163.20521193035916,165.74268604177178,161.24158263584107,162.03062438964844,3907500,0.0,0
2015-12-10,162.28164860217262,164.91773873082005,161.6719309087346,163.28587341308594,2212300,0.0,0
2015-12-11,161.10706177834086,161.5284805160205,157.33224331725918,158.3095703125,3750100,0.0,0
2015-12-14,158.40821727946033,160.16562472055043,155.0279056129294,158.16612243652344,5102400,0.0,0
2015-12-15,160.47944512742376,164.33497155643767,160.36289208667299,163.1962432861328,3398700,0.0,0
2015-12-16,164.98950798979533,167.5628551665455,162.90035051358686,166.9621124267578,3191700,0.0,0
2015-12-17,167.56286639915024,168.46846127388793,163.73423767089844,163.73423767089844,2807900,0.0,0
2015-12-18,162.46992639018904,163.09756686794663,157.26048990249674,157.35015869140625,6740800,0.0,0
2015-12-21,159.15238285198828,159.73518892221216,157.65500714524967,159.3765411376953,2472900,0.0,0
2015-12-22,160.40769101638864,162.0126722762352,158.74892762942198,161.43882751464844,2312800,0.0,0
2015-12-23,162.02163753808858,164.08389690212798,161.80645429833612,164.0390625,2367900,0.0,0
2015-12-24,163.42939490505478,164.23635959739556,163.20523652589992,163.6087188720703,1107600,0.0,0
2015-12-28,162.98106083932214,163.1245117887761,161.2505512216127,162.8465576171875,1723300,0.0,0
2015-12-29,163.9225257514105,165.14193404854336,163.63559649452745,164.5591278076172,1848900,0.0,0
2015-12-30,164.33497155643767,164.55912991066475,163.04381724704322,163.1962432861328,1514300,0.0,0
2015-12-31,162.43408049255245,163.98525216167528,161.42088055668748,161.60020446777344,1773900,0.0,0
2016-01-04,157.61917509033773,158.87447002520892,155.7990104322371,158.8296356201172,3745500,0.0,0
2016-01-05,158.44408305638518,159.15241737298498,155.04583504630864,156.0948944091797,4521600,0.0,0
2016-01-06,153.60226237018722,154.23887809082385,151.62071025906377,152.28421020507812,5539400,0.0,0
2016-01-07,149.44189154372245,151.97936578234527,146.68923403893876,147.60379028320312,5687900,0.0,0
2016-01-08,149.51363273750155,151.01100900679083,146.716140658977,146.9940948486328,4929800,0.0,0
2016-01-11,147.9444910779861,149.2535816855832,146.4560765508445,148.59902954101562,4386500,0.0,0
2016-01-12,149.63913648910807,150.79578746951208,146.42022610522838,148.58111572265625,4441300,0.0,0
2016-01-13,149.25357655815887,149.82742128991035,141.59632095466836,142.55572509765625,5252500,0.0,0
2016-01-14,143.73036009679035,145.71191257091382,140.55626968368506,144.7076873779297,4272500,0.0,0
2016-01-15,140.5024430335089,141.65910771522866,137.91117320250135,139.52511596679688,6237200,0.0,0
2016-01-19,141.27351563791285,142.34947267180334,139.22919316906007,140.61001586914062,5860600,0.0,0
2016-01-20,138.1711879468909,141.9998020362563,135.97442556063575,137.85736083984375,9369100,0.0,0
2016-01-21,138.05465295162813,139.12164894277865,135.83100583353686,135.97445678710938,5738800,0.0,0
2016-01-22,138.6015666083209,140.7624559804482,137.95598958692568,140.64588928222656,5583800,0.0,0
2016-01-25,140.23342880513715,140.3499955007233,135.49920654296875,135.49920654296875,5051700,0.0,0
2016-01-26,135.4992401512927,139.96448450277168,135.4992401512927,138.4850311279297,5237700,0.0,0
2016-01-27,137.71387765221647,142.0535786705504,137.35522987673963,137.8304443359375,5153100,0.0,0
2016-01-28,138.98713986332118,141.71291308951217,136.76349283887907,140.8252410888672,4292900,0.0,0
2016-01-29,142.2419392192437,144.8870053326025,141.47083385479095,144.860107421875,4887900,0.0,0
2016-02-01,143.82895680585997,144.35796719087833,142.0715494462678,143.1475067138672,2963500,0.0,0
2016-02-02,140.77144697278996,140.77144697278996,134.63847766213107,136.019287109375,6316200,0.0,0
2016-02-03,136.73660753369265,137.93809312943517,131.81408473712486,136.8979949951172,5893200,0.0,0
2016-02-04,136.55726713945276,141.6232402871768,136.29723579639256,140.3141632080078,4573100,0.0,0
2016-02-05,141.28255174425303,143.19237185774463,139.59687633148948,140.29624938964844,4596100,0.0,0
2016-02-08,137.92907587955028,137.92907587955028,130.23596199073984,133.82249450683594,8680000,0.0,0
2016-02-09,130.478067980941,134.45014651677874,130.10148367616796,132.92587280273438,6919400,0.0,0
2016-02-10,134.49503128088122,137.52565703050388,131.99342971893535,132.0113525390625,7609600,0.0,0
2016-02-11,128.58620582395363,129.48283927029897,124.67688345062638,126.1473617553711,10252200,0.0,0
2016-02-12,128.89106286917433,131.36576635090768,128.84622845882467,131.02505493164062,9009300,0.0,0
2016-02-16,134.13633614455148,134.9253640803528,132.20856649883322,133.6162872314453,10198000,0.0,0
2016-02-17,135.21234721170504,136.17173803224097,134.77299183016302,135.33787536621094,5578800,0.0,0
2016-02-18,135.61579371475867,136.2882687249145,132.13685195079333,132.4596405029297,5895500,0.0,0
2016-02-19,131.80508946193217,132.45962791210303,130.39736867401012,131.72439575195312,5257300,0.0,0
2016-02-22,133.777672338538,134.4860202368551,132.90793702938635,133.41004943847656,4287900,0.0,0
2016-02-23,132.70174633156228,132.7465807389283,129.16004705429145,129.93115234375,4249600,0.0,0
2016-02-24,128.29031468387757,130.58569410922692,125.76180180713017,130.5139617919922,5714700,0.0,0
2016-02-25,130.9084480890335,133.6611185988653,130.21803668951443,132.92587280273438,4299600,0.0,0
2016-02-26,134.24394740227194,136.2613724569903,133.6073316984613,134.7191619873047,5924500,0.0,0
2016-02-29,134.85424544966028,135.34052516351218,133.56649531082206,134.6561279296875,5506400,0.65,0
2016-03-01,135.93489016203532,139.37491855908056,135.69174341236797,139.266845703125,6490400,0.0,0
2016-03-02,139.3569119149276,139.9512645624501,138.18622105371307,138.8616180419922,5047500,0.0,0
2016-03-03,138.68152099073185,140.1764030213261,138.10518275183844,139.8792266845703,3615800,0.0,0
2016-03-04,140.8157181577386,143.04904001604754,139.84314516931033,141.2389678955078,5256700,0.0,0
2016-03-07,140.4825093129194,140.81570061097085,139.05067165045,139.8971710205078,2771900,0.0,0
2016-03-08,138.68152875345564,138.88864666970161,136.4302052347307,136.520263671875,3830400,0.0,0
2016-03-09,136.97952926570068,137.33073518637383,134.34097094598624,134.9983673095703,3250900,0.0,0
2016-03-10,135.44858624115355,138.3212762901809,134.0347489479147,135.99790954589844,4631800,0.0,0
2016-03-11,138.03311933393832,138.82558945379137,137.2136344364526,138.62747192382812,4058700,0.0,0
2016-03-14,138.3753020401416,139.0867139689002,136.9974936439385,138.2222137451172,3317900,0.0,0
2016-03-15,137.46579448148438,137.54685256300982,135.88986817973995,136.907470703125,3731400,0.0,0
2016-03-16,135.90784876223512,137.64587705314366,134.81821625709642,135.56564331054688,4310300,0.0,0
2016-03-17,135.43055325128697,138.66344900355656,133.95368626828764,137.69989013671875,4431700,0.0,0
2016-03-18,138.60047588846362,142.44572632866704,138.56444701942436,141.92343139648438,7413200,0.0,0
2016-03-21,141.5992118255407,143.09407980657693,140.25741841370484,140.7436981201172,4410200,0.0,0
2016-03-22,140.03230890320674,140.11335324396336,138.10517671295642,138.8616180419922,3521500,0.0,0
2016-03-23,138.90661307769713,140.07730365085985,138.3122605764168,138.75352478027344,3633400,0.0,0
2016-03-24,137.24063709609248,137.8169752030095,135.19644581712782,137.7809600830078,3693400,0.0,0
2016-03-28,137.90701645423036,139.2578100124503,137.222619331486,138.53738403320312,2308600,0.0,0
2016-03-29,137.66389295728658,139.897215243279,136.43017236339284,139.60903930664062,2919500,0.0,0
2016-03-30,140.59963937763112,142.3016391489625,139.482978135636,140.93283081054688,3130600,0.0,0
2016-03-31,140.64464043765528,141.81533111736286,140.53658133340022,141.3650665283203,2927300,0.0,0
2016-04-01,140.89678343995905,144.09365062529125,139.66304927805606,143.9225616455078,3373400,0.0,0
2016-04-04,144.05763828209444,144.08465305526366,141.73427160266033,142.07647705078125,2478100,0.0,0
2016-04-05,140.8787442300512,140.95978853374254,139.17674514763004,139.8971710205078,2822700,0.0,0
2016-04-06,139.81614268446128,140.72568586686236,138.6094369920498,139.75311279296875,2927400,0.0,0
2016-04-07,138.36626762486722,138.70847302286685,134.51200481943377,135.4485626220703,4786800,0.0,0
2016-04-08,136.94348268045522,137.66389505103805,135.08838097734738,135.33152770996094,3122200,0.0,0
2016-04-11,136.1420032074474,138.59144382693054,135.44860558972275,137.060546875,3464300,0.0,0
2016-04-12,137.48379545892263,139.66307453968915,136.25007481485284,138.96066284179688,2732900,0.0,0
2016-04-13,140.95980675262572,144.07564321562336,140.82473289568205,143.94956970214844,5151100,0.0,0
2016-04-14,143.6614097019068,146.1288644424004,143.3192042385069,144.90414428710938,3067100,0.0,0
2016-04-15,145.19230299798568,145.68759675136135,142.46370092327845,142.7518768310547,3467900,0.0,0
2016-04-18,141.93239904563828,144.08466315182935,141.5181495930437,143.2021484375,3031500,0.0,0
2016-04-19,142.05846693960183,147.41661238976093,141.3830701078763,146.47105407714844,5832200,0.0,0
2016-04-20,145.88574458241243,150.7936264513395,145.8317150237175,150.37037658691406,4802200,0.0,0
2016-04-21,149.98315067999084,152.09938619186704,148.5963279276087,148.87550354003906,4165100,0.0,0
2016-04-22,149.29870930850936,150.82961972890146,149.1816498726199,150.16322326660156,2680300,0.0,0
2016-04-25,149.48781967991016,150.73955448783155,147.7407911549733,148.6683349609375,2473000,0.0,0
2016-04-26,148.9295142885534,149.4878379609311,147.88489718327938,149.34375,2251600,0.0,0
2016-04-27,149.33475644194868,151.88325568517595,148.52427193061635,150.3163299560547,3323600,0.0,0
2016-04-28,148.90252486848183,150.6765686841987,147.69580516643518,147.9479522705078,2528000,0.0,0
2016-04-29,147.5066353609822,148.29909144262987,146.3899745873681,147.78579711914062,2890800,0.0,0
2016-05-02,148.65934384798342,150.55946077780223,147.67777043757508,149.64991760253906,1998400,0.0,0
2016-05-03,147.3805866897747,147.7858220115181,145.31836748335218,146.9123077392578,2777000,0.0,0
2016-05-04,145.16527828919138,146.42602718795183,143.26516146790883,144.14768981933594,3203900,0.0,0
2016-05-05,144.78708423382344,144.82311309691372,142.73387874920203,143.6614227294922,2366200,0.0,0
2016-05-06,142.4547196818729,144.23776369214377,141.39208805568106,143.049072265625,2307000,0.0,0
2016-05-09,142.46368287288172,143.94956394474502,141.1939337044663,141.84231567382812,2097900,0.0,0
2016-05-10,142.88693333655928,145.43543202971296,142.63478631838694,145.36338806152344,2379600,0.0,0
2016-05-11,145.30940695287524,146.36302457448105,143.43630437858047,143.5623779296875,2096900,0.0,0
2016-05-12,144.3728242790697,145.40842719295543,141.66222303706732,142.3466339111328,2448100,0.0,0
2016-05-13,142.1755506537217,143.83252103913946,139.81615486956636,139.88819885253906,2550100,0.0,0
2016-05-16,139.8882417568539,141.29306550322497,139.2218587566973,139.9242706298828,3177700,0.0,0
2016-05-17,139.34790378033819,141.48215374690102,138.4743892917057,139.266845703125,2701500,0.0,0
2016-05-18,139.41092054507075,144.08466920083023,139.26683257803356,144.0306396484375,3653300,0.0,0
2016-05-19,142.8959926641711,144.03966880216944,139.14980095884073,139.3118896484375,4712000,0.0,0
2016-05-20,140.26637768712283,140.85172972159322,138.6094077951384,139.14071655273438,3247800,0.0,0
2016-05-23,139.0777445416541,140.56361236089094,138.44737679231082,139.98727416992188,2767600,0.0,0
2016-05-24,141.0858977801772,142.7788969492759,140.87877992682493,141.9143829345703,3038800,0.0,0
2016-05-25,142.33765188445764,146.14688678664092,142.31063710607935,145.21034240722656,3259900,0.0,0
2016-05-26,145.12927662029418,145.28236492213819,143.33721872050143,143.3822479248047,2576100,0.0,0
2016-05-27,143.49984599172276,145.0370186757192,143.15625145124147,144.25035095214844,2157000,0.65,0
2016-05-31,145.03697465680045,146.16725037512748,143.36417487206305,144.20509338378906,2916100,0.0,0
2016-06-01,142.7764497986819,145.17264304598493,141.05843590593253,144.648193359375,2581600,0.0,0
2016-06-02,144.80189177171417,144.97369589973795,143.28280772935796,144.02426147460938,2257100,0.0,0
2016-06-03,140.9318444305715,141.54670790819145,139.12340295901137,140.76004028320312,4329300,0.0,0
2016-06-06,141.28442942853667,142.78543851813924,140.85040752457832,142.016845703125,2540400,0.0,0
2016-06-07,142.143458337509,142.38760173317417,140.30789184570312,140.30789184570312,2489700,0.0,0
2016-06-08,140.33503564948725,141.58286450408795,139.16859713559077,139.82867431640625,2426800,0.0,0
2016-06-09,139.06004765124013,139.51215784605793,137.85744667465602,138.4994354248047,2711700,0.0,0
2016-06-10,136.85378316103657,137.13408931864072,135.24427171640409,135.5336151123047,4335700,0.0,0
2016-06-13,134.72890544088793,136.82670441677274,134.3581715843594,134.39434814453125,3385800,0.0,0
2016-06-14,134.0235546699721,134.77405929056576,131.51886018887149,132.18798828125,5069600,0.0,0
2016-06-15,133.0650939255499,134.45758744392793,131.92576724956686,132.16087341308594,2981400,0.0,0
2016-06-16,131.11196223254714,132.91136585366638,129.7827570978532,132.58584594726562,3499200,0.0,0
2016-06-17,132.58585709532287,134.03260162528645,131.52792075989444,131.690673828125,4296500,0.0,0
2016-06-20,134.27673711631505,136.0851780202385,133.44485595618735,133.59857177734375,3338900,0.0,0
2016-06-21,134.27675610809248,134.57515055512113,133.02892729275652,134.14112854003906,2424600,0.0,0
2016-06-22,133.83371031327334,135.7416166772154,133.81563583205926,133.95126342773438,2487600,0.0,0
2016-06-23,136.13946116204153,138.1649204193764,135.7596901382873,138.038330078125,2940500,0.0,0
2016-06-24,129.33065666339164,132.39596359825538,127.42275086163039,128.27272033691406,9442200,0.0,0
2016-06-27,126.65417935918619,127.70306471369778,124.9632775445368,126.1478042602539,7381000,0.0,0
2016-06-28,128.5891934634413,128.95991335390863,126.42810718692232,128.77003479003906,5041500,0.0,0
2016-06-29,129.84610354767864,131.6093312280214,129.24026351134034,131.56411743164062,3804100,0.0,0
2016-06-30,132.62202601944014,134.62035949982936,131.44653654846474,134.34909057617188,4528600,0.0,0
2016-07-01,134.26769230173176,136.2660116613034,133.88792138901644,134.05067443847656,3096800,0.0,0
2016-07-05,132.66723903473735,132.86616865777526,129.60193194904846,130.61465454101562,3943000,0.0,0
2016-07-06,129.2493021238971,131.9619640782065,128.9599448927276,131.63644409179688,2941800,0.0,0
2016-07-07,132.01617452400885,133.90599179316985,131.43747403689179,132.92039489746094,2578300,0.0,0
2016-07-08,135.05434547722385,136.46492694723585,134.1049113963136,135.97665405273438,3281400,0.0,0
2016-07-11,136.98034502677046,138.32762451050127,136.8808802369313,137.61329650878906,3041600,0.0,0
2016-07-12,139.24995193948138,142.1886684576847,139.1776126464331,141.89027404785156,5110800,0.0,0
2016-07-13,141.962628624047,143.1109926041892,141.19403562531093,142.7945098876953,4276400,0.0,0
2016-07-14,144.93747381718174,147.60493488727928,144.68429322298994,146.9719696044922,5087700,0.0,0
2016-07-15,147.2613378803525,147.51451849369892,145.30821846541576,146.15818786621094,3078400,0.0,0
2016-07-18,146.80924531704787,148.37354296552627,146.49276261367066,147.68634033203125,4734500,0.0,0
2016-07-19,146.5018161717322,148.36450828187316,145.33536394531268,145.9502410888672,5399700,0.0,0
2016-07-20,146.98107839983513,147.28851012826914,143.97002179563438,146.27578735351562,3547800,0.0,0
2016-07-21,146.22149879889025,146.3932890990664,144.4673088732299,144.72048950195312,2855500,0.0,0
2016-07-22,144.9375046605608,145.33536390675923,144.54869645006443,145.0460205078125,1811700,0.0,0
2016-07-25,144.34973105368962,145.87786559910288,144.32260554792666,145.1363983154297,1956100,0.0,0
2016-07-26,145.29014634579588,146.03161379396016,144.150833459079,145.72418212890625,2150100,0.0,0
