Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,23.681464205400154,23.710019680114694,22.239446318448703,22.624937057495117,14823200,0.0,0
2020-06-22,22.396502739865888,22.934283994512853,22.063362736729815,22.643978118896484,11375400,0.0,0
2020-06-23,22.99615192562735,23.32929190895262,22.62969812551624,22.76771354675293,10912100,0.0,0
2020-06-24,22.12999111861118,22.225174239203987,21.0068342896435,21.02587127685547,8393100,0.0,0
2020-06-25,20.854538540487948,21.71118285184247,20.645137162524268,21.65407371520996,7674500,0.0,0
2020-06-26,21.14960731716983,21.23527194113655,20.216816762273297,20.359590530395508,11816500,0.0,0
2020-06-29,20.69272964545269,21.102015761190625,20.297722176741413,20.892614364624023,5313100,0.0,0
2020-06-30,20.721284734634892,21.216235461363926,20.59754614521921,21.092496871948242,4662000,0.0,0
2020-07-01,21.22575030665891,21.577927243677387,20.369106009233814,20.56899070739746,5988200,0.0,0
2020-07-02,21.273340969829093,21.72545931002305,20.74983485443263,20.80694580078125,7211900,0.0,0
2020-07-06,21.397081374321715,21.768295327073744,21.235270629652074,21.7016658782959,4960300,0.0,0
2020-07-07,21.492262918096856,21.577927530524825,20.71176472972358,20.740320205688477,4684200,0.0,0
2020-07-08,20.71176438205616,21.263824199843565,20.57850912739024,21.244787216186523,5180700,0.0,0
2020-07-09,21.19719422447676,21.216231206025057,20.026447091253797,20.311994552612305,5288400,0.0,0
2020-07-10,20.35958836934687,21.492263531761363,20.25488858541955,21.47322654724121,4884400,0.0,0
2020-07-13,21.825404164603135,22.091914694145974,21.197198180013846,21.596965789794922,7377100,0.0,0
2020-07-14,21.482746650843357,21.84920046074225,21.08297902326883,21.368528366088867,6947000,0.0,0
2020-07-15,21.654075731424648,22.62494022190827,21.64455723852184,22.501201629638672,7054800,0.0,0
2020-07-16,22.291798735306273,22.967595346824506,22.129987997757762,22.60590171813965,4541300,0.0,0
2020-07-17,22.558312197463433,22.682048972129152,21.901550722247443,22.091915130615234,6367600,0.0,0
2020-07-20,22.034804604535843,22.153783033086757,21.29238037227686,21.301897048950195,6842200,0.0,0
2020-07-21,20.98779340905311,22.09191304598712,20.626099796457495,21.54937171936035,8415300,0.0,0
2020-07-22,21.168642577937593,22.03480542479432,21.073459468460268,21.815885543823242,4752100,0.0,0
2020-07-23,21.606484961489155,22.367946234784426,21.558892497241402,22.26324462890625,7382600,0.0,0
2020-07-24,22.36794541064464,22.691566893738123,22.063360912548852,22.4250545501709,7298600,0.0,0
2020-07-27,22.272760681552036,22.66300976829353,21.77781000040347,22.59638214111328,5636800,0.0,0
2020-07-28,22.377461952500333,22.653490949038144,21.90154826184435,21.968175888061523,4834700,0.0,0
2020-07-29,21.96817856749954,22.66301220489348,21.863476961835538,22.634458541870117,4075700,0.0,0
2020-07-30,22.091912788657826,22.191856044082833,21.625517586718907,22.05384063720703,4594400,0.0,0
2020-07-31,22.101888361406463,22.101888361406463,21.04003720827983,21.265859603881836,6283000,0.22,0
2020-08-03,21.429222996922544,22.09228020850052,21.179377158286766,21.832822799682617,6037300,0.0,0
2020-08-04,21.794381727455658,22.0826664630141,21.66945699794259,21.765552520751953,4207900,0.0,0
2020-08-05,22.034624103690497,22.47666103258268,21.803995901720224,22.419004440307617,5640300,0.0,0
2020-08-06,22.169154092940513,22.428611476230824,21.99618250408031,22.188373565673828,4311400,0.0,0
2020-08-07,21.96735615679345,22.76494598388672,21.669459814083158,22.76494598388672,5086500,0.0,0
2020-08-10,22.80338180580599,24.02379081931599,22.78416233326179,23.62980079650879,7728200,0.0,0
2020-08-11,24.55231741731047,25.104865427817153,24.05262388120216,24.119890213012695,5512300,0.0,0
2020-08-12,24.648410755720295,24.706067344557173,23.13010714196979,23.773944854736328,5416000,0.0,0
2020-08-13,23.44722323660976,23.80277620426841,23.235814503299526,23.735509872436523,4459900,0.0,0
2020-08-14,23.447222616479433,24.2544222428535,23.231008103545303,23.956527709960938,3860100,0.0,0
2020-08-17,23.831600892148053,23.908476953108405,23.274248991968022,23.399173736572266,4962500,0.0,0
2020-08-18,23.48565979328205,23.59136323272466,22.95233131260701,23.043621063232422,4975100,0.0,0
2020-08-19,23.187764318154876,23.572146474456936,22.96674586129016,23.168546676635742,4647000,0.0,0
2020-08-20,22.78416388996428,23.178155772560316,22.736117038190816,23.005184173583984,4431700,0.0,0
2020-08-21,22.9667467687734,23.32710367989287,22.889870701049382,22.976356506347656,2264100,0.0,0
2020-08-24,23.15893636668034,24.273640193499848,22.995574504153176,24.26403045654297,5358000,0.0,0
2020-08-25,24.590755354055297,24.715678274711113,23.745116790229783,23.927698135375977,3955500,0.0,0
2020-08-26,23.812383762768672,24.033402213665816,23.383798293239607,23.495269775390625,3012500,0.0,0
2020-08-27,23.57214761336572,24.739704162300335,23.538514447994764,24.581146240234375,5587800,0.0,0
2020-08-28,24.7445052934842,24.91747688588229,24.43700105494085,24.773334503173828,3140900,0.0,0
2020-08-31,24.763723928914573,24.763723928914573,23.841209411621094,23.841209411621094,5755800,0.0,0
2020-09-01,23.687458532595876,24.206373319292346,23.437610875986817,23.889259338378906,3633700,0.0,0
2020-09-02,23.898869225379837,24.033401874834468,23.55292603207377,23.850820541381836,6939300,0.0,0
2020-09-03,24.08144642784445,24.869426441515042,23.639409574466203,24.13910484313965,7629400,0.0,0
2020-09-04,24.648410306211368,25.455609866686558,24.388952911872224,25.14810562133789,7218000,0.0,0
2020-09-08,24.609972372253093,25.080838461368067,24.321685777188744,24.533096313476562,5358900,0.0,0
2020-09-09,24.79255200932506,24.845404643701908,24.15928631920255,24.60036277770996,3077700,0.0,0
2020-09-10,24.782945013610348,25.55170563397407,24.326492593388807,24.408172607421875,5687200,0.0,0
2020-09-11,24.49465901844149,24.84060222268521,24.283250300775848,24.78294563293457,3330300,0.0,0
2020-09-14,24.99435406029478,26.31085686938474,24.99435406029478,25.907257080078125,5575800,0.0,0
2020-09-15,26.003352450196285,26.08022851276737,25.436390801408304,25.455610275268555,4964100,0.0,0
2020-09-16,25.60936390977489,26.824969126467263,25.114474342360097,26.512659072875977,7267400,0.0,0
2020-09-17,26.022570861562084,26.64718907355791,25.839989533084285,26.56070327758789,4944200,0.0,0
2020-09-18,26.37812425649374,26.680822714964194,26.005274536748704,26.16671371459961,5310000,0.0,0
2020-09-21,25.080838140384355,25.45560869301491,24.662824690691057,24.888647079467773,6442600,0.0,0
2020-09-22,24.898258687649,25.244201890158898,24.139107788982194,24.609973907470703,5322100,0.0,0
2020-09-23,24.725289032177606,25.25381361459054,23.994965454333062,24.119890213012695,5876600,0.0,0
2020-09-24,23.908477871659176,24.461025841138348,23.25503224482608,23.80277442932129,4978500,0.0,0
2020-09-25,23.61058301857791,24.283249942946306,23.5625361666387,24.1583251953125,3443600,0.0,0
2020-09-28,24.84060222268521,25.23459227957614,24.64841114635649,24.78294563293457,3322000,0.0,0
2020-09-29,24.830991626043883,24.955914538324322,24.28805341214879,24.55231475830078,3377400,0.0,0
2020-09-30,24.67723951653901,25.57572882708025,24.55231477132244,25.14810562133789,6467700,0.0,0
2020-10-01,25.417170521174533,25.657408420872326,25.09236767842058,25.609359741210938,5059800,0.0,0
2020-10-02,25.109667739954137,26.5222679471751,24.869429808970434,26.387733459472656,3597400,0.0,0
2020-10-05,26.791330897268104,27.36790224742307,26.74328404845094,27.271806716918945,4232100,0.0,0
2020-10-06,27.72345944388891,27.896431058947663,26.10906014716734,26.42617416381836,5768200,0.0,0
2020-10-07,26.85860130198271,27.588922996116704,26.800942879127433,27.19493293762207,3930900,0.0,0
2020-10-08,27.454389726498064,28.054984537920827,27.281418127549124,28.011741638183594,3265700,0.0,0
2020-10-09,28.098230374271402,28.338468323948348,27.540878404335686,27.713850021362305,6596000,0.0,0
2020-10-12,28.040570288558527,28.040570288558527,27.628321197111255,27.74267578125,4034800,0.0,0
2020-10-13,27.492828229439183,27.771503264338705,27.19877724913098,27.425561904907227,3181600,0.0,0
2020-10-14,27.55048561096191,27.91084250236818,27.41595295802195,27.550485610961914,2827100,0.0,0
2020-10-15,27.204540929057433,28.00213073200815,27.021961433674978,27.963693618774414,2565300,0.0,0
2020-10-16,28.16549315154881,28.698821625767987,28.069397617234294,28.232759475708008,3656600,0.0,0
2020-10-19,28.453782173454776,28.81413908311709,27.901234178824552,27.944477081298828,5454900,0.0,0
2020-10-20,26.964304691032623,27.30063815887114,26.35890591521925,26.531877517700195,11557000,0.0,0
2020-10-21,26.44539482504089,26.570317756589276,25.758314119349368,25.811166763305664,6723500,0.0,0
2020-10-22,26.185936840426407,26.964307293855633,25.964918363863934,26.86821174621582,5012700,0.0,0
2020-10-23,27.127666835617305,27.31985791432325,26.09944878014141,26.666410446166992,7351400,0.0,0
2020-10-26,26.20515328810156,26.224372761982426,25.340297125031555,25.839990615844727,5266700,0.0,0
2020-10-27,25.839990843865145,25.942813013878215,25.196153126133947,25.20576286315918,3668900,0.0,0
2020-10-28,24.398561563606897,24.81657684685348,23.903672055311745,24.187152862548828,6082600,0.0,0
2020-10-29,24.100667124153187,24.605166369966415,23.79316289176683,24.46582794189453,4320800,0.0,0
2020-10-30,24.242883330208482,24.572454859836967,23.719445542382424,24.25257682800293,4695300,0.22,0
2020-11-02,24.727547655772145,25.37214955770247,24.572455385434967,25.16374397277832,3552600,0.0,0
2020-11-03,25.919823672480813,26.123383460276067,25.604793264747947,25.84227752685547,3985200,0.0,0
2020-11-04,25.144357844045842,26.472335588072617,24.406699869171305,25.706567764282227,6709700,0.0,0
2020-11-05,26.036142870679125,26.81160429879672,26.00706237380751,26.63712501525879,4233300,0.0,0
2020-11-06,26.68559023275722,26.913380967851815,25.832580885775865,25.97797966003418,3108400,0.0,0
2020-11-09,29.07013635707842,30.049157517410386,28.83749794009545,28.934431076049805,11257300,0.0,0
2020-11-10,28.953817169383143,29.42878748700564,28.66301777059571,28.701791763305664,5692200,0.0,0
2020-11-11,28.827803429180126,28.890810242664518,27.674303034410535,28.498231887817383,5649200,0.0,0
2020-11-12,28.032955980719542,28.91019817796457,27.81970456125947,28.21712875366211,4225200,0.0,0
2020-11-13,28.60486101336924,29.312469799663194,28.440075228315568,29.099218368530273,4021600,0.0,0
2020-11-16,30.049157970890096,30.553208806382862,29.642040272814526,30.155784606933594,6004500,0.0,0
2020-11-17,29.61296010946329,29.816519885209786,28.648480095888758,29.632347106933594,3914600,0.0,0
2020-11-18,29.680813148711444,30.398115380411753,29.157375335693363,29.15737533569336,4522800,0.0,0
2020-11-19,28.885962088171837,29.244614117981147,28.57577754825335,29.128293991088867,3129000,0.0,0
2020-11-20,28.86657756877833,28.953817203633182,28.42068589631511,28.54669952392578,4045900,0.0,0
2020-11-23,29.157374624664218,29.952222974223467,28.924736218611198,29.69050407409668,3395700,0.0,0
2020-11-24,30.533821342939323,31.008791675301328,30.204249790060253,30.989404678344727,5505400,0.0,0
2020-11-25,30.630752799374573,30.630752799374573,30.044310039935787,30.417499542236328,3173300,0.0,0
2020-11-27,30.24302686806731,30.354499338666717,29.91345528157951,30.13640022277832,1351100,0.0,0
2020-11-30,30.63075505574677,30.9312461188501,29.501487421175334,29.53541374206543,6726500,0.0,0
2020-12-01,30.291488348960318,31.057258061867984,30.1363960765213,30.50473976135254,4774700,0.0,0
2020-12-02,30.43688681855961,31.469221248834184,30.078236635452008,31.338363647460938,4440800,0.0,0
2020-12-03,31.20265765327478,31.726095504113154,31.066952365507447,31.357749938964844,3168700,0.0,0
2020-12-04,31.755172891070302,32.026587153518165,31.192964764404998,31.9587345123291,4127200,0.0,0
2020-12-07,31.82303023344746,31.939348522340705,31.338366382418595,31.571002960205078,4580600,0.0,0
2020-12-08,31.086339853055605,31.52253806895792,30.8953818030854,31.39652442932129,3837000,0.0,0
2020-12-09,31.551616220500364,31.842413793957757,31.066952365507447,31.357749938964844,4979700,0.0,0
2020-12-10,31.309280778762158,32.089589793532014,30.911856610183644,31.96842384338379,4741100,0.0,0
2020-12-11,31.609776333064413,31.69701597243878,31.026239914240698,31.28020477294922,4805200,0.0,0
2020-12-14,31.745479237036633,31.774557882084128,30.669524997982787,30.931243896484375,3039000,0.0,0
2020-12-15,31.357747752768297,31.755171938247233,30.727687003819085,31.726093292236328,4375000,0.0,0
2020-12-16,31.910265464565683,32.084744742856785,31.294744014482706,31.949039459228516,3083900,0.0,0
2020-12-17,32.07505230902535,32.30769257362428,31.803641748402914,32.27861022949219,3047000,0.0,0
2020-12-18,32.19137236118334,32.230146357028794,31.183270655352054,31.357749938964844,8973900,0.0,0
2020-12-21,31.697016087580305,32.84566702954172,31.318978881482032,32.35615921020508,6644700,0.0,0
2020-12-22,32.48216572789934,32.894132909443165,32.220450534066465,32.23983383178711,3663400,0.0,0
2020-12-23,32.569410372414964,33.344875517508726,32.50640540089513,33.08315658569336,2976300,0.0,0
2020-12-24,33.15100573706143,33.15100573706143,32.579102286564925,32.918365478515625,844400,0.0,0
2020-12-28,33.12192188756804,33.46118876178308,32.90867233276367,32.90867233276367,1903000,0.0,0
2020-12-29,33.02499131477392,33.160696588288076,32.42400923305779,32.889286041259766,2217000,0.0,0
2020-12-30,32.95713722163224,33.5872016181811,32.88928458787358,33.238243103027344,2617500,0.0,0
2020-12-31,33.16070277420179,33.71321931811572,33.054076125781194,33.64536666870117,2331600,0.0,0
2021-01-04,33.92647221170654,33.96524621025171,33.02499708283726,33.09284973144531,6207600,0.0,0
2021-01-05,33.19947468097578,33.90708347862831,33.14616136012529,33.70352554321289,5154200,0.0,0
2021-01-06,34.44990675607002,36.204387496531304,34.08156120101807,35.74880599975586,10200000,0.0,0
2021-01-07,36.146230543865535,36.28193582919648,35.27383414146417,35.58401870727539,8355600,0.0,0
2021-01-08,35.719723028464536,35.83604501077277,34.93456998518774,35.4580078125,4615000,0.0,0
2021-01-11,34.87641363792303,35.40954318590283,34.50806804028393,35.17690658569336,4701400,0.0,0
2021-01-12,35.312607886499165,35.913590016290264,35.099354612380004,35.438621520996094,3777700,0.0,0
2021-01-13,35.545242465154836,36.795675996987484,35.487085173798924,36.26254653930664,7977600,0.0,0
2021-01-14,36.553343594228274,37.97825637621827,36.369172677942444,37.71653747558594,10254800,0.0,0
2021-01-15,37.057395616600985,37.983105297263506,36.679358424723226,37.580833435058594,7955700,0.0,0
2021-01-19,38.46292425064356,38.734334829160204,38.08488703122629,38.4823112487793,7771800,0.0,0
2021-01-20,38.77310694811123,39.44194171179716,38.34660410285099,38.68586730957031,5688800,0.0,0
2021-01-21,38.278753044628694,38.72464290552696,36.90230576824439,36.999237060546875,7097100,0.0,0
2021-01-22,36.43703106390155,36.50488371206383,36.029911477235856,36.223777770996094,5598200,0.0,0
2021-01-25,35.82634974914397,35.86512374333951,34.44021088703201,35.506473541259766,6013600,0.0,0
2021-01-26,35.787572930582385,35.836042268347406,34.26572890658202,34.2948112487793,5316900,0.0,0
2021-01-27,34.06216870835697,34.6534590914785,33.10253652729995,33.32548141479492,9433300,0.0,0
2021-01-28,33.76168435295987,34.97334393442943,33.20916418193348,34.78916931152344,11743400,0.0,0
2021-01-29,33.800455217155935,34.750395901263715,32.385237689670355,32.61787796020508,12483500,0.0,0
2021-02-01,33.567815458956524,33.79076036081337,32.947446393321584,33.625972747802734,7520400,0.0,0
2021-02-02,34.02340364620804,35.13813207383407,34.001110260916974,34.934574127197266,8211900,0.0,0
2021-02-03,34.9248743452079,35.312606887603636,34.556532497392666,35.00242233276367,5291800,0.0,0
2021-02-04,35.10970141006168,36.699391710050776,35.10970141006168,36.22150802612305,8455100,0.22,0
2021-02-05,36.67013283952793,36.88469332664057,36.26052142270345,36.367801666259766,4858800,0.0,0
2021-02-08,36.62136440723438,36.82227114918311,36.153235552142604,36.73839569091797,7481400,0.0,0
2021-02-09,36.679887179946995,36.80667325903116,36.18249764219419,36.202003479003906,7013000,0.0,0
2021-02-10,36.52384063756614,36.98221473655988,35.919174636970766,36.943206787109375,4124700,0.0,0
2021-02-11,36.94321144518228,37.02610846370859,35.93868128293155,36.35804748535156,2945600,0.0,0
2021-02-12,36.3970600628936,36.77741460002117,35.997199687918695,36.231266021728516,2992200,0.0,0
2021-02-16,36.53359419241537,37.089497503933075,36.177622912064166,36.96271514892578,3757300,0.0,0
2021-02-17,36.76765792547559,37.357695478893405,36.38730344644242,36.5433464050293,4642900,0.0,0
2021-02-18,36.14348595324495,36.49457981845785,35.54857101329025,35.74362564086914,4937000,0.0,0
2021-02-19,36.143488383183005,37.36744890582156,36.06546503876288,37.13826370239258,5612600,0.0,0
2021-02-22,37.011475293594295,38.40611086410347,37.00172051597809,37.85995864868164,6068800,0.0,0
2021-02-23,38.035510489872365,38.25982202836969,37.069992048171976,37.52836990356445,6820700,0.0,0
2021-02-24,37.703916319751144,39.32286343782299,37.645398814149395,39.225337982177734,8010100,0.0,0
2021-02-25,39.49841394822238,39.595939408099554,37.7575580748743,38.055015563964844,7490900,0.0,0
2021-02-26,37.81119740435009,38.48413199230931,37.040733638192464,37.72342300415039,7518200,0.0,0
2021-03-01,38.484133907071374,39.439897578823,38.42562011759874,39.010780334472656,8211000,0.0,0
2021-03-02,38.844988266064824,39.29361136968741,38.46463001348939,38.5816650390625,6106500,0.0,0
2021-03-03,38.854733373392634,39.88364289672229,38.72794730862035,39.1278076171875,5423500,0.0,0
2021-03-04,38.7864671700964,39.18632750296924,36.82617345696149,37.94773483276367,8090800,0.0,0
2021-03-05,38.76696025408739,39.22533808156841,36.982215392467154,39.10830307006836,7214800,0.0,0
2021-03-08,39.50816266385857,40.19085200359959,39.0497885651808,39.63494873046875,8167700,0.0,0
2021-03-09,39.45939991757357,39.72760049674173,38.64017345435526,39.176570892333984,6960000,0.0,0
2021-03-10,39.478907594876446,40.824780501621596,39.46915653715962,40.580963134765625,6144300,0.0,0
2021-03-11,40.40541842234099,41.75129146529889,40.229869602809174,41.60499954223633,5369600,0.0,0
2021-03-12,41.95609458066258,42.17065506242603,41.5172225590364,41.64400863647461,4044500,0.0,0
2021-03-15,41.77079451229684,41.94633959974209,40.590715588651705,41.76103973388672,6448600,0.0,0
2021-03-16,41.61474618794158,41.6293783549827,40.288382843760395,41.1563720703125,6820200,0.0,0
2021-03-17,41.41969893455529,42.09263358400406,40.844289751858604,42.07312774658203,7243800,0.0,0
2021-03-18,42.35595707801293,42.53150589556949,39.976300702763496,40.239620208740234,8054600,0.0,0
2021-03-19,39.605693323589726,40.49318838242827,39.030284193989495,39.956790924072266,9836000,0.0,0
2021-03-22,39.849508089057615,39.94703354044913,39.24971577396308,39.53742218017578,6843500,0.0,0
2021-03-23,39.069295697991144,39.39601007245806,37.499111280531054,37.8404541015625,9354300,0.0,0
2021-03-24,38.52314445994215,39.04491348292706,38.25007019605707,38.51339340209961,9934000,0.0,0
2021-03-25,38.13303464283785,39.84951098686547,37.29430602695004,39.72272491455078,8072400,0.0,0
2021-03-26,40.62972561581,40.84428608784674,39.39113295330675,40.298133850097656,6159000,0.0,0
2021-03-29,39.664212507264764,39.94704158173374,38.83035745283373,39.30336380004883,7423200,0.0,0
2021-03-30,39.566683415017465,40.28838448375601,39.566683415017465,40.0445671081543,6312600,0.0,0
2021-03-31,39.92752751647322,40.580959942837005,39.634947443330724,39.65445327758789,5550300,0.0,0
2021-04-01,39.92753119341865,40.795524156187646,39.830005733509154,40.62972640991211,5775900,0.0,0
2021-04-05,41.11736292144767,41.458705766193276,40.80527697186369,41.175880432128906,7898400,0.0,0
2021-04-06,41.010080757901115,41.45383015564426,40.85403779041779,41.1466178894043,5310900,0.0,0
2021-04-07,41.29291324778753,41.965847903694595,41.16612716350657,41.439205169677734,5536000,0.0,0
2021-04-08,41.156372615748936,41.29290974708019,40.40541467306923,41.205135345458984,4697000,0.0,0
2021-04-09,41.81955853502698,42.024364243670874,41.194408176226304,41.74153518676758,6593800,0.0,0
2021-04-12,41.75128635210425,42.17065251180933,41.49283682363108,42.08287811279297,4671000,0.0,0
2021-04-13,41.77079128642906,41.93658530301818,40.239614865427065,40.434669494628906,7508700,0.0,0
2021-04-14,39.31311309083922,40.961317131318246,39.22533869102923,40.47368240356445,6786700,0.0,0
2021-04-15,40.66873603697153,40.66873603697153,39.683711827772,40.25912094116211,5439800,0.0,0
2021-04-16,40.707748209812664,41.09785375500922,40.278627273631464,40.36640167236328,4526800,0.0,0
2021-04-19,40.29813404846173,40.434671178481665,39.46915649027917,39.72272491455078,10066900,0.0,0
2021-04-20,39.498416375222,39.498416375222,38.10378063520897,38.59141540527344,4631700,0.0,0
2021-04-21,38.21105566618361,39.20583090782627,37.69416407095698,39.18632507324219,6107900,0.0,0
2021-04-22,39.391138915430275,39.58619358131767,38.776718020010385,38.89375305175781,3443200,0.0,0
2021-04-23,38.81572721137632,39.888525944872384,38.58166460358821,39.67396545410156,3181600,0.0,0
2021-04-26,39.79099123540585,40.76626064666755,39.79099123540585,40.44442367553711,4549900,0.0,0
2021-04-27,38.727949612517044,39.87876788033895,38.62066937597059,39.72272491455078,9905400,0.0,0
2021-04-28,40.06407439321281,42.01461346855074,40.00555688162378,41.96584701538086,8877200,0.0,0
2021-04-29,42.2974386122164,43.477517574833506,42.14139563572229,43.34097671508789,9386500,0.0,0
2021-04-30,43.017537545918,43.34097947699638,42.68429604368602,42.870521545410156,6888200,0.22,0
2021-05-03,43.40958897989262,43.65951730983299,42.40986444352892,42.81171417236328,5947600,0.0,0
2021-05-04,42.63528825089501,43.94865130289105,42.25304143720916,43.70362091064453,8712300,0.0,0
2021-05-05,43.968254970982535,44.33580056593988,43.416446786951674,43.8996467590332,6522800,0.0,0
2021-05-06,44.14467414770319,44.40636491846903,43.27236659332789,44.0074577331543,6489300,0.0,0
2021-05-07,43.57620565647115,45.065990944581344,43.20376213859401,44.98758316040039,5551400,0.0,0
2021-05-10,45.6246611744775,46.27644295640924,45.06599214392667,45.10519790649414,7222000,0.0,0
2021-05-11,44.30149498522629,44.87976685159728,43.576203390219604,44.31129455566406,5771200,0.0,0
2021-05-12,44.49752049015412,44.81115909144727,43.04693728558947,43.25276565551758,6093400,0.0,0
2021-05-13,43.25276770597402,44.67884270463589,43.164556611499364,44.3701057434082,5845600,0.0,0
2021-05-14,44.78175437171336,46.042193794985494,44.63473837564527,45.86968994140625,4700800,0.0,0
2021-05-17,45.585450807189424,46.222531298521815,45.44333647525553,45.977500915527344,4448500,0.0,0
2021-05-18,45.72267604852846,46.1990152258798,44.928776173320465,44.938575744628906,5048300,0.0,0
2021-05-19,44.15447626570194,44.98758184889909,43.654615906877325,44.95817565917969,4616700,0.0,0
2021-05-20,45.154199899478314,45.3110191992784,44.45831449029463,44.85036087036133,4675800,0.0,0
2021-05-21,45.173803089826194,45.93535796474314,45.04638623946685,45.30121994018555,4640100,0.0,0
2021-05-24,45.55605366149943,45.74227542826388,45.114998172986425,45.47764587402344,3493500,0.0,0
2021-05-25,45.85989057456399,46.727296545712775,45.20810881304775,45.340423583984375,5430600,0.0,0
2021-05-26,45.49724061903295,45.98730139470818,45.389430389032675,45.820682525634766,4337600,0.0,0
2021-05-27,46.51657350618152,47.21245899373517,46.202934871259664,46.75180435180664,9257600,0.0,0
2021-05-28,46.68319540405971,46.94782869917431,45.943202508768934,46.467567443847656,3977500,0.0,0
2021-06-01,47.109542749398784,48.016158208779956,47.109542749398784,47.99655532836914,5985100,0.0,0
2021-06-02,48.908068038971805,49.07468691189842,47.84953494437775,48.51601791381836,7479200,0.0,0
2021-06-03,48.38859670096895,49.015873853583265,48.03575236790671,48.85905456542969,7028300,0.0,0
2021-06-04,49.00607945817355,49.241310284674334,48.67283796830329,48.800254821777344,5425900,0.0,0
2021-06-07,48.74144341007043,49.46673498992884,48.74144341007043,49.4471321105957,4000300,0.0,0
2021-06-08,49.21190827007281,49.946999524316006,48.741450316021265,49.79018020629883,5298700,0.0,0
2021-06-09,49.848984915066424,49.848984915066424,48.849260439599675,49.07468795776367,3274700,0.0,0
2021-06-10,49.77057388842763,49.83918210164477,47.96714998629019,48.01615905761719,4166800,0.0,0
2021-06-11,48.14356901068697,48.4572076044608,47.90344028020602,48.38859939575195,3816600,0.0,0
2021-06-14,48.29058857711267,48.37879966499819,47.349672798911804,47.67311096191406,3238400,0.0,0
2021-06-15,47.8593384458489,49.27071217210162,47.48689119934593,49.055084228515625,4763100,0.0,0
2021-06-16,48.78065541086423,49.064891589266104,48.00635840302493,48.525821685791016,4723100,0.0,0
2021-06-17,48.790451082468856,48.95217204058482,46.05591471432227,46.565574645996094,5801300,0.0,0
2021-06-18,45.54625075205086,45.79128114561452,44.6690414944289,45.222808837890625,11434900,0.0,0
2021-06-21,45.73247058377001,47.06543646697203,45.624656616912944,47.045833587646484,6317200,0.0,0
2021-06-22,46.84001241070529,47.35947566503342,46.4283593923027,46.94782638549805,6250400,0.0,0
2021-06-23,47.065442248557,47.5113956566773,46.98703072162262,47.35947799682617,3172800,0.0,0
2021-06-24,47.741719057804865,48.202377375550284,47.33986937813342,48.02595520019531,3764500,0.0,0
2021-06-25,48.516015256031686,49.11388998164795,48.29058775502122,48.81005096435547,9361800,0.0,0
2021-06-28,48.64343823453929,48.67284068741928,47.41828617964163,47.526100158691406,6401000,0.0,0
2021-06-29,48.02595512072245,48.329794141968094,46.741994566400834,47.045833587646484,5721700,0.0,0
2021-06-30,46.90861993019544,47.692716454999974,46.84981128875992,47.55550003051758,3914800,0.0,0
2021-07-01,47.761324074048,48.40820416633591,47.64371053150486,47.89854049682617,5825200,0.0,0
2021-07-02,48.1043688057137,48.4670127424106,47.947545764042495,48.0749626159668,3566400,0.0,0
2021-07-06,48.025957314118365,48.14847251134826,46.575377827580475,46.918418884277344,4557300,0.0,0
2021-07-07,46.55577491567658,47.3937784154947,46.26173919029836,47.006629943847656,4503600,0.0,0
2021-07-08,45.683464411187956,46.62438016823559,44.8111568610792,45.78147506713867,6026800,0.0,0
2021-07-09,47.075236198211215,47.88873886810279,46.96742223098539,47.761322021484375,4617600,0.0,0
2021-07-12,47.29086594629769,48.84435774378579,46.94782489093874,48.51601791381836,4425300,0.0,0
2021-07-13,48.51601608196078,48.89336122860791,47.54569411522011,47.67311096191406,6309500,0.0,0
2021-07-14,47.99655852932973,48.67284112370291,46.42346372540464,46.55577850341797,6213700,0.0,0
2021-07-15,45.908896205611875,46.903719038155245,45.77167977889792,46.77140426635742,5036900,0.0,0
2021-07-16,47.23205927136834,47.25656380728532,45.63446373122373,45.801082611083984,4957300,0.0,0
2021-07-19,44.615139337280986,44.69354712749628,43.46839502708391,43.90945053100586,7430500,0.0,0
2021-07-20,42.61568726495898,45.17870692687575,42.22364086325979,45.085594177246094,6370100,0.0,0
2021-07-21,45.50704878671219,46.78120619172535,45.39923480633454,46.20293426513672,5606300,0.0,0
2021-07-22,46.07551539677392,46.39895732382371,44.575930524841525,44.99738311767578,5458200,0.0,0
2021-07-23,45.20320621552681,46.26173931641465,45.20320621552681,45.585453033447266,5029900,0.0,0
2021-07-26,45.565857432063844,46.54597908805356,45.438440569902305,46.20293426513672,4081800,0.0,0
2021-07-27,45.72267670892326,46.683195482319384,45.30122409809358,46.29114532470703,3923400,0.0,0
2021-07-28,46.43816421799607,46.594983530395325,45.40903724669674,46.271541595458984,4442800,0.0,0
2021-07-29,47.00663360335621,47.42808621346006,46.55577854008566,47.35947799682617,4016800,0.0,0
2021-07-30,47.064090867741385,48.03392682946299,46.08441051437388,46.29610061645508,9100400,0.22,0
2021-08-02,46.71948428350733,47.78285519057038,45.99087530076731,46.128719329833984,4446800,0.0,0
2021-08-03,46.325635945838776,46.48317249850177,44.445041705188395,46.39455795288086,5024000,0.0,0
2021-08-04,45.90225873561169,47.0857529624506,45.65610762135127,46.443790435791016,3244900,0.0,0
2021-08-05,46.75886417454113,47.64992994635928,46.75886417454113,47.546546936035156,4000400,0.0,0
