Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,22.71253464888699,22.95979287884801,22.69133916138134,22.945663452148438,4308900,0.0,0.0
2013-05-20,22.959792270459097,23.079888351854258,22.811437336413597,22.867952346801758,2989000,0.0,0.0
2013-05-21,22.860891631100305,23.058698232757123,22.70547061841976,23.030439376831055,3565000,0.0,0.0
2013-05-22,22.973924314518392,23.482572940531725,22.684277779130316,22.839698791503906,8284300,0.0,0.0
2013-05-23,22.514726866028578,22.80437203054328,22.359305866220318,22.641887664794922,4595000,0.0,0.0
2013-05-24,22.564183219310642,22.613633528488354,22.34518110070649,22.42289161682129,3629100,0.0,0.0
2013-05-28,22.76198739601056,22.995116210549824,22.408758448714995,22.465274810791016,5319300,0.0,0.0
2013-05-29,22.281595009023896,22.345174729814477,21.4126541921366,21.56807518005371,7242300,0.0,0.0
2013-05-30,21.638721738184778,21.702302812673935,20.946395979809875,20.953460693359375,8963000,0.0,0.0
2013-05-31,21.059427367586522,21.426784364150617,20.86868550365877,21.066492080688477,8577600,0.0,0.0
2013-06-03,21.186594182235964,21.52569240119674,21.002915643434747,21.236045837402344,6592400,0.0,0.0
2013-06-04,21.193653768778706,21.306686481082362,20.628490207260427,20.649682998657227,5660600,0.0,0.0
2013-06-05,20.614361082725424,20.628490508833995,19.900841233717316,20.00680923461914,9124000,0.0,0.0
2013-06-06,19.992678975580876,20.501327514648438,19.907905117373737,20.501327514648438,5245800,0.0,0.0
2013-06-07,20.600228989538806,20.67087476347904,20.254066179433316,20.508390426635742,4136400,0.0,0.0
2013-06-10,20.840425939128313,20.854555364849414,20.331778740274498,20.557844161987305,5194900,0.0,0.0
2013-06-11,20.225809735428538,20.473069299886888,19.97855151842641,20.268198013305664,4695700,0.0,0.0
2013-06-12,20.42361608988252,20.45893830461449,19.58999888662917,19.632387161254883,5804200,0.0,0.0
2013-06-13,19.589996409917774,20.275258607713596,19.505222566296318,20.21167755126953,6409600,0.0,0.0
2013-06-14,20.19048797518029,20.430682832098086,19.943228405122994,19.98561668395996,3645700,0.0,0.0
2013-06-17,20.487202262943384,20.741526584290124,20.23994265579588,20.247007369995117,10177800,0.0,0.0
2013-06-18,20.133973006558943,20.32471623211587,19.80193955083331,19.950294494628906,14434500,0.0,0.0
2013-06-19,19.886711600384412,19.957357382734898,19.25796696712318,19.293289184570312,38634400,0.0,0.0
2013-06-20,19.257966222462457,19.441644710488806,18.96831973873603,19.095481872558594,16053300,0.0,0.0
2013-06-21,19.286225078935498,19.48403300625481,19.010708001294102,19.371000289916992,12985300,0.0,0.0
2013-06-24,19.074289427900634,19.526420301672264,18.63628663334215,19.08135414123535,9510800,0.0,0.0
2013-06-25,19.342740038343553,19.561742089435278,19.109609909323463,19.4416446685791,8218600,0.0,0.0
2013-06-26,19.597062957445573,19.745419218866047,19.49815968146931,19.589998245239258,5574600,0.0,0.0
2013-06-27,19.6747794194929,20.162233930120074,19.575874766023198,19.922039031982422,9039000,0.0,0.0
2013-06-28,19.872584943069754,20.268200840367143,19.63239140554433,20.126909255981445,13485200,0.0,0.0
2013-07-01,20.148102068287685,20.34590865642656,19.816067271129448,19.851390838623047,4608800,0.0,0.0
2013-07-02,19.82313193549601,20.296456959086534,19.787809715546278,20.1622314453125,5017800,0.0,0.0
2013-07-03,20.00680960096643,20.190488101372534,19.91497102449151,20.105712890625,2094100,0.0,0.0
2013-07-05,20.190487624366593,20.21874647643357,19.79487312762256,19.999744415283203,3523800,0.0,0.0
2013-07-08,20.17635838384425,20.310585237484066,19.999744599170473,20.049196243286133,3745600,0.0,0.0
2013-07-09,20.133972920296195,20.480135801792493,20.084521272576204,20.296457290649414,4153300,0.0,0.0
2013-07-10,20.24699814021686,20.381224953900958,20.112771326532766,20.30351448059082,3304300,0.0,0.0
2013-07-11,20.536650996242724,20.755651715469213,20.48719935133251,20.734458923339844,5066600,0.0,0.0
2013-07-12,20.741525971908107,20.882816209351983,20.635556609504683,20.875751495361328,2802000,0.0,0.0
2013-07-15,20.76977933819783,20.840425116558748,20.607294991187015,20.74152183532715,2392500,0.0,0.0
2013-07-16,20.734457122745443,20.896941469756257,20.628489128932134,20.74152183532715,3716000,0.0,0.0
2013-07-17,20.75565716869856,20.854561831960925,20.635559707738736,20.677947998046875,3460800,0.0,0.0
2013-07-18,20.76271550177973,20.960523420046353,20.692071067893842,20.91107177734375,3558300,0.0,0.0
2013-07-19,20.847493669299887,21.09475326538086,20.699137372668748,21.09475326538086,3823400,0.0,0.0
2013-07-22,21.08768890627107,21.094753620272968,20.790977655473398,20.840429306030273,3311900,0.0,0.0
2013-07-23,20.91813720973853,20.939330001650777,20.706199858422302,20.72032928466797,3512700,0.0,0.0
2013-07-24,20.755649840747,20.78390869097541,20.239937951183848,20.388294219970703,4107400,0.0,0.0
2013-07-25,20.324719544515826,20.593171968806573,20.148105717429225,20.58610725402832,5344500,0.0,0.0
2013-07-26,20.741523054394424,20.882813271964345,20.04919600271379,20.34590721130371,5596200,0.0,0.0
2013-07-29,19.9785562303299,20.056265396519745,19.47697227013608,19.773683547973633,7941700,0.0,0.0
2013-07-30,19.780741415224334,20.02800095240585,19.780741415224334,19.936161041259766,4982600,0.0,0.0
2013-07-31,19.922035661196205,20.409488741890375,19.703033595712583,20.063325881958008,6216700,0.0,0.0
2013-08-01,20.169293485316363,20.331779189789007,19.957357484638973,19.999744415283203,4559000,0.0,0.0
2013-08-02,19.950293415939175,20.006809774442154,19.73129269517217,19.76661491394043,4457900,0.0,0.0
2013-08-05,19.76661569874548,19.999745855258396,19.717164051524,19.89377784729004,3852700,0.0,0.0
2013-08-06,19.88671143984237,20.084519359335605,19.85138922268039,19.90790557861328,3780000,0.0,0.0
2013-08-07,19.80194110310259,19.84432804073027,19.48403570225386,19.498165130615234,3434200,0.0,0.0
2013-08-08,19.54055078783354,19.582937722683784,19.265033690122404,19.300355911254883,5406500,0.0,0.0
2013-08-09,19.28622264934324,19.66770902951762,19.25090043523351,19.646514892578125,4598300,0.0,0.0
2013-08-12,19.554680215269073,19.59000243640155,19.257968976404637,19.300355911254883,3569300,0.0,0.0
2013-08-13,19.363935722041145,19.38512986180965,18.93299764560884,19.067224502563477,4520800,0.0,0.0
2013-08-14,19.40632040561944,19.936161711335775,19.27209491167304,19.632387161254883,6994100,0.0,0.0
2013-08-15,19.22264494264399,19.399258738945193,18.94006313805333,19.194387435913086,6707200,0.0,0.0
2013-08-16,19.137872380000687,19.44164834594616,19.03896907851385,19.11667823791504,5440300,0.0,0.0
2013-08-19,19.074285898323645,19.13786695911454,18.819961655160064,18.8270263671875,3438800,0.0,0.0
2013-08-20,19.010702191210655,19.44870484374877,18.989508058078602,19.321542739868164,5690800,0.0,0.0
2013-08-21,19.371001700976198,19.547615501551306,19.06722574839399,19.300355911254883,3821000,0.0,0.0
2013-08-22,19.406326398661914,19.448714686377937,19.22264786092876,19.41339111328125,3537300,0.0,0.0
2013-08-23,19.448708337633864,19.65357960489129,19.300352073969574,19.646514892578125,3542100,0.0,0.0
2013-08-26,19.71716305687973,19.95735791480127,19.582936201580925,19.752485275268555,3468000,0.0,0.0
2013-08-27,19.540547033968647,19.646515024465305,19.300352203532963,19.307416915893555,4022400,0.0,0.0
2013-08-28,19.30030215132001,19.8700522169566,19.207716916659496,19.699127197265625,4793600,0.22,0.0
2013-08-29,19.642149712031344,19.92702470890086,19.59229675737807,19.74185562133789,3331900,0.0,0.0
2013-08-30,19.727609492290895,19.73473017739388,19.4284904575021,19.49970817565918,4446200,0.0,0.0
2013-09-03,19.635026624542103,19.65639275756929,19.164982565072513,19.3002986907959,4091100,0.0,0.0
2013-09-04,19.271810513426317,19.45697959115541,19.207713472735822,19.3002986907959,4141700,0.0,0.0
2013-09-05,19.54244189788716,19.848682999068682,19.47834486004028,19.770341873168945,5957200,0.0,0.0
2013-09-06,19.976878049522014,20.468288277610796,19.777466227056138,20.304485321044922,8061500,0.0,0.0
2013-09-09,20.34721330318282,20.724673475993505,20.176288326360332,20.61784553527832,6186100,0.0,0.0
2013-09-10,20.69618262676523,20.7175487555042,20.283113646547296,20.49677085876465,4577700,0.0,0.0
2013-09-11,20.41843399298436,20.4611649009613,20.090826742784994,20.247509002685547,4316600,0.0,0.0
2013-09-12,20.30448844331933,20.38282959041545,20.055222268515507,20.169172286987305,3260100,0.0,0.0
2013-09-13,20.197657974026686,20.311607978412326,20.097950701395852,20.219022750854492,2707800,0.0,0.0
2013-09-16,20.617844793923503,20.77452567744594,20.354334615136167,20.48965072631836,3329800,0.0,0.0
2013-09-17,20.525266535508443,20.610729728979347,20.311610589418244,20.354341506958008,2612900,0.0,0.0
2013-09-18,20.283115853068818,20.859989166259766,20.033849757560613,20.859989166259766,6018100,0.0,0.0
2013-09-19,20.852869038360637,21.10925584272037,20.767405864646687,20.845746994018555,5100100,0.0,0.0
2013-09-20,20.831500094970206,20.895597127010618,20.43267517435612,20.518136978149414,5027700,0.0,0.0
2013-09-23,20.41843518615834,20.525263141538826,20.06234109596262,20.12643814086914,4364500,0.0,0.0
2013-09-24,20.183412547073516,20.50389776217594,20.097949370249168,20.190534591674805,4756300,0.0,0.0
2013-09-25,20.254634256665526,20.468290188797575,20.183415159824413,20.3187313079834,3709400,0.0,0.0
2013-09-26,20.3828241196292,20.624966825096706,20.34721389942,20.52526092529297,3174100,0.0,0.0
2013-09-27,20.411316015933874,20.646338094226262,20.33297487037263,20.603607177734375,3005300,0.0,0.0
2013-09-30,20.411308298552676,20.532380314829272,20.240383338819388,20.389942169189453,3782700,0.0,0.0
2013-10-01,20.454045190048653,20.81726134526749,20.382827454759305,20.746042251586914,3334200,0.0,0.0
2013-10-02,20.61784819258697,20.795895236189995,20.482532059099146,20.703310012817383,3023100,0.0,0.0
2013-10-03,20.60360070676939,20.68906251291221,20.18340964445962,20.48965072631836,3736300,0.0,0.0
2013-10-04,20.432680734205082,20.5679955200962,20.254633676398743,20.361461639404297,3169600,0.0,0.0
2013-10-07,20.176296309490954,20.48253752353128,20.119321294673558,20.368587493896484,3193100,0.0,0.0
2013-10-08,20.2973623919562,20.38282556814073,20.026731491088867,20.026731491088867,4215400,0.0,0.0
2013-10-09,20.076581383994274,20.275993167374033,19.948387318455346,20.119312286376953,3367500,0.0,0.0
2013-10-10,20.311608205723072,20.61784935533337,20.268875934806832,20.610727310180664,3820200,0.0,0.0
2013-10-11,20.475410138461548,20.895601272583008,20.475410138461548,20.895601272583008,2798600,0.0,0.0
2013-10-14,20.689062286401768,20.895597472702374,20.589356394196457,20.867109298706055,2218600,0.0,0.0
2013-10-15,20.753157611678365,20.867107581504634,20.48964881585166,20.49677085876465,3239800,0.0,0.0
2013-10-16,20.6178515037812,20.952579510490867,20.546632403224088,20.938335418701172,3616900,0.0,0.0
2013-10-17,20.83150333900411,21.45822831185301,20.781650385962745,21.372766494750977,3770000,0.0,0.0
2013-10-18,21.49383602522472,21.58641987600934,21.34427582516842,21.44398307800293,3318700,0.0,0.0
2013-10-21,21.4083728674285,21.79295507480545,21.159106772838726,21.429738998413086,6038800,0.0,0.0
2013-10-22,21.35852197195324,21.728860127582944,21.31579106427014,21.600666046142578,3784900,0.0,0.0
2013-10-23,21.55080436533561,21.707485202306838,21.44397646020111,21.693241119384766,3839800,0.0,0.0
2013-10-24,21.686129233619745,21.72173809697968,21.493838111337546,21.579299926757812,4620300,0.0,0.0
2013-10-25,22.70455518390167,22.79001835040772,22.020855285417095,22.35558319091797,7751900,0.0,0.0
2013-10-28,22.355581850123823,22.41967888156135,22.11343781100225,22.31997299194336,3988100,0.0,0.0
2013-10-29,22.25588272215804,22.277248858592174,21.87842246216938,22.042226791381836,3909000,0.0,0.0
2013-10-30,22.07808418738219,22.25023282394795,21.827033579347045,21.855724334716797,5532000,0.22,0.0
2013-10-31,21.884418280825766,22.05656693172877,21.654886746288426,21.819862365722656,5022500,0.0,0.0
2013-11-01,21.81269154671146,21.934630357817138,21.497084970652768,21.762481689453125,3619400,0.0,0.0
2013-11-04,22.04939188149797,22.092428698254466,21.676402487966417,21.78399658203125,3473100,0.0,0.0
2013-11-05,21.65488219340613,21.65488219340613,21.102571199475186,21.159954071044922,6536900,0.0,0.0
2013-11-06,21.303417915833997,21.33210867561718,21.045194237205525,21.066713333129883,3058600,0.0,0.0
2013-11-07,21.138441293958778,21.260380103474787,20.844353818322986,20.894563674926758,3778000,0.0,0.0
2013-11-08,20.815662954950543,21.038021476573,20.485710320434535,21.016502380371094,4818500,0.0,0.0
2013-11-11,20.937599480675736,21.052365245005728,20.74393174032544,20.880216598510742,2971000,0.0,0.0
2013-11-12,20.880218084927126,20.95911869844836,20.67220426719858,20.90890884399414,3438000,0.0,0.0
2013-11-13,20.85869790811408,21.36079916285654,20.779795930567616,21.324934005737305,5184500,0.0,0.0
2013-11-14,21.145606998017122,21.50425027017392,21.145606998017122,21.418176651000977,4699700,0.0,0.0
2013-11-15,21.35363045727348,21.446877148441796,21.267555430866,21.332111358642578,3427100,0.0,0.0
2013-11-18,21.411015585015605,21.475571519524383,21.224520815114282,21.274730682373047,2609900,0.0,0.0
2013-11-19,21.281897905868735,21.35362685441994,21.167132135433175,21.238861083984375,2058300,0.0,0.0
2013-11-20,21.24603939980926,21.47557099776779,20.858703802167053,20.923259735107422,3987000,0.0,0.0
2013-11-21,20.973464480780986,21.174305264020475,20.930427658699635,21.11692237854004,3701500,0.0,0.0
2013-11-22,21.17430835212365,21.23169124597292,20.98064057233881,21.202999114990234,3024400,0.0,0.0
2013-11-25,21.116923054445003,21.32493550792614,20.980638184023327,21.195823669433594,2688300,0.0,0.0
2013-11-26,21.202998724424994,21.41818559848305,21.12409810190818,21.224517822265625,3183700,0.0,0.0
2013-11-27,21.375143900585893,22.00635698599562,21.30341632243485,21.941801071166992,3742700,0.0,0.0
2013-11-29,21.877245526419056,21.941801442339727,21.461219272772446,21.611848831176758,2601600,0.0,0.0
2013-12-02,21.590334790994756,21.69792754652787,21.217345294904923,21.231691360473633,4219700,0.0,0.0
2013-12-03,21.159959286611503,21.260378994581384,21.0738842739831,21.152786254882812,3159200,0.0,0.0
2013-12-04,21.045195719369573,21.11692467605318,20.80849111999491,21.09540557861328,4490800,0.0,0.0
2013-12-05,21.073886986213807,21.181481107875765,20.894565274265332,21.10257911682129,3641800,0.0,0.0
2013-12-06,21.274720565672858,21.475561307319037,21.102571944882833,21.38948631286621,2676600,0.0,0.0
2013-12-09,21.489909944580187,21.712269817687552,21.389490239380653,21.575984954833984,4416700,0.0,0.0
2013-12-10,21.53294983665065,21.769654423423013,21.47556694798208,21.511430740356445,3572700,0.0,0.0
2013-12-11,21.511430648087117,21.511430648087117,20.944774795930027,21.016502380371094,3198400,0.0,0.0
2013-12-12,21.188655505954387,21.446877857481464,21.109753509815352,21.253210067749023,3877600,0.0,0.0
2013-12-13,21.382314220385634,21.669228600951804,21.35362346638686,21.525772094726562,4182000,0.0,0.0
2013-12-16,21.654887653847915,21.956148147583008,21.58315870426986,21.956148147583008,4291900,0.0,0.0
2013-12-17,21.848563988702924,21.898775233954236,21.475575743651817,21.590341567993164,5354900,0.0,0.0
2013-12-18,21.769649522593205,22.522799937831895,21.640537710125844,22.515626907348633,9472900,0.0,0.0
2013-12-19,22.343480885224995,22.587358477627983,22.25740724562149,22.429555892944336,4541200,0.0,0.0
2013-12-20,22.40804038435768,22.68061014565126,22.36500355766987,22.52280616760254,5437900,0.0,0.0
2013-12-23,22.608874332111192,22.745157803308892,22.451070401922387,22.47258949279785,2971200,0.0,0.0
2013-12-24,22.494114227116437,22.623226068530222,22.400866178043824,22.436731338500977,1479100,0.0,0.0
2013-12-26,22.558664488184075,22.666257206330126,22.372169804943624,22.47258949279785,2140200,0.0,0.0
2013-12-27,22.565834618822578,22.565834618822578,22.357822226940048,22.451068878173828,1508200,0.0,0.0
2013-12-30,22.472594018282088,22.580186758094943,22.443903259452753,22.544322967529297,1852000,0.0,0.0
2013-12-31,22.537148326220883,22.66626015202168,22.45107331964841,22.64474105834961,2898800,0.0,0.0
2014-01-02,22.508456501228242,22.651914391388527,22.35782694786419,22.429555892944336,2749500,0.0,0.0
2014-01-03,22.36500107519705,22.659088533133357,22.36500107519705,22.479766845703125,1945900,0.0,0.0
2014-01-06,22.529977920993776,22.54432398511394,22.092432542140624,22.25023651123047,3340600,0.0,0.0
2014-01-07,22.22871951566617,22.43673336071794,21.870076087466106,22.314794540405273,4501200,0.0,0.0
2014-01-08,22.235887105258662,22.264579229186825,21.927453613609778,22.106775283813477,4590100,0.0,0.0
2014-01-09,22.221541465229343,22.271751314941223,21.999182973027107,22.23588752746582,2776000,0.0,0.0
2014-01-10,22.314793919405442,22.465423498361858,22.221545864523414,22.278928756713867,2137500,0.0,0.0
2014-01-13,22.17133209248993,22.26458013091729,21.86289858834928,21.934627532958984,2062700,0.0,0.0
2014-01-14,22.01353222799579,22.293273641600436,21.963322371001727,22.192853927612305,2140800,0.0,0.0
2014-01-15,22.228718392369167,22.386521000281064,22.121125642969417,22.27175521850586,2083300,0.0,0.0
2014-01-16,22.24306236925617,22.45107481615495,22.235889337554017,22.35782814025879,2552600,0.0,0.0
2014-01-17,22.40086352815849,22.415209590644295,22.164158969605918,22.21436882019043,2515700,0.0,0.0
2014-01-21,22.264582355541414,22.40086585898957,22.16416127580766,22.343482971191406,2417100,0.0,0.0
2014-01-22,22.357831368716774,22.494116254505307,22.278929376715602,22.314794540405273,2194200,0.0,0.0
2014-01-23,22.16416382177392,22.27892961055322,21.898768448265322,21.920286178588867,4261700,0.0,0.0
2014-01-24,21.81269075129311,21.963321685691238,21.63336905727188,21.654888153076172,4900300,0.0,0.0
2014-01-27,21.676402366174493,22.006354941095672,21.597501763916863,21.75530433654785,4263600,0.0,0.0
2014-01-28,21.848557103445085,22.27175646038233,21.841385438785775,22.042224884033203,3821600,0.0,0.0
2014-01-29,21.891589225905296,22.121120738567015,21.805514224599285,21.905935287475586,2868500,0.0,0.0
2014-01-30,22.056569157782548,22.1569888722485,21.93463034673846,22.07091522216797,2776700,0.0,0.0
2014-01-31,21.468392700574306,21.712270305639006,21.274724949237765,21.432527542114258,6995700,0.0,0.0
2014-02-03,21.43253080730453,21.60468085790756,20.937603858198194,21.0810604095459,4851600,0.0,0.0
2014-02-04,21.11692467605318,21.267554253784304,20.959120697726032,21.09540557861328,3551100,0.0,0.0
2014-02-05,21.03084987727589,21.03802290983187,20.686552523285286,20.85152816772461,5450700,0.0,0.0
2014-02-06,20.887393803213687,21.23886419771451,20.844355606903797,21.16713523864746,2923500,0.0,0.0
2014-02-07,21.260378885853747,21.446873605498276,21.05236643924909,21.432527542114258,3376600,0.0,0.0
2014-02-10,21.40383331197148,21.54011815578379,21.231684683631777,21.525772094726562,2944200,0.0,0.0
2014-02-11,21.49708418674328,21.690751944634037,21.40383750782326,21.654888153076172,2528200,0.0,0.0
2014-02-12,21.683581019093133,21.740963912029596,21.525778405546877,21.719446182250977,2673300,0.0,0.0
2014-02-13,21.597504246218186,21.841381848024255,21.57598515142969,21.798343658447266,2301600,0.0,0.0
2014-02-14,21.748133033672627,21.898763955615287,21.71226924508029,21.841381072998047,2158800,0.0,0.0
2014-02-18,21.834206731936415,21.91310733572989,21.733785667293095,21.884416580200195,2122700,0.0,0.0
2014-02-19,21.805519021360418,21.941803900026557,21.697926272146535,21.769655227661133,3485100,0.0,0.0
2014-02-20,21.769652127697533,21.948973806890898,21.72661530776356,21.841381072998047,2719500,0.0,0.0
2014-02-21,21.819863272928604,21.827036304695614,21.611849456033124,21.647714614868164,2989500,0.0,0.0
2014-02-24,21.65488862607665,21.827037291923304,21.64771559398521,21.669233322143555,3287000,0.0,0.0
2014-02-25,21.676403340611575,21.683576371705765,21.41818106179967,21.461217880249023,4589000,0.0,0.0
2014-02-26,21.519026912596797,21.728580180485825,21.461218971980855,21.569608688354492,3814400,0.22,0.0
2014-02-27,21.598516260928573,21.663550379324334,21.229990049436026,21.323928833007812,4603300,0.0,0.0
2014-02-28,21.35283211993354,21.42509240462331,21.186634429922286,21.323928833007812,5391600,0.0,0.0
2014-03-03,21.2227603913139,21.338376268986536,21.092692184369692,21.157726287841797,4772000,0.0,0.0
2014-03-04,21.388961441015553,21.417864725900266,21.266119379192567,21.403413772583008,5296100,0.0,0.0
2014-03-05,21.381734002758204,21.57683633255731,21.23721345218477,21.547931671142578,5059300,0.0,0.0
2014-03-06,21.562387341749798,21.88755794178218,21.562387341749798,21.79361915588379,2912000,0.0,0.0
2014-03-07,21.844193790437505,21.88032461097198,21.519024675126502,21.5262508392334,3323400,0.0,0.0
2014-03-10,21.526259209834535,21.569614833085094,21.388964794915623,21.439546585083008,3561500,0.0,0.0
2014-03-11,21.50457960758723,21.50457960758723,21.302251079030842,21.38896369934082,2474300,0.0,0.0
2014-03-12,21.309477245577536,21.497353441040538,21.309477245577536,21.38896369934082,2549300,0.0,0.0
2014-03-13,21.446769337894793,21.576837565191354,21.222763712134153,21.51902961730957,5842600,0.0,0.0
2014-03-14,21.49734349329681,21.714122876383115,21.49734349329681,21.57682991027832,3710000,0.0,0.0
2014-03-17,21.65631878657849,21.692449608995172,21.17217679219452,21.19385528564453,4801600,0.0,0.0
2014-03-18,21.222761098972992,21.40341108614139,21.15050082845563,21.39618492126465,4133500,0.0,0.0
2014-03-19,21.44677138269039,21.44677138269039,20.962629256177152,21.078245162963867,4369600,0.0,0.0
2014-03-20,21.034884245533377,21.157726287841797,20.87591138004602,21.157726287841797,3591400,0.0,0.0
2014-03-21,21.29502390343512,21.410639806203154,21.08547059651191,21.16495704650879,4288200,0.0,0.0
2014-03-24,21.19385947826582,21.20831181009149,21.02766179702129,21.121599197387695,2511100,0.0,0.0
2014-03-25,21.22275995889392,21.295018847279536,20.998752994498666,21.13604736328125,2475500,0.0,0.0
2014-03-26,21.179407611089932,21.222764607518137,20.868689361272384,20.87591552734375,2459800,0.0,0.0
2014-03-27,20.93371627023133,20.93371627023133,20.68803222139432,20.839778900146484,4611500,0.0,0.0
2014-03-28,20.948175800788587,21.150504315949018,20.904820182629297,21.08547019958496,2596800,0.0,0.0
2014-03-31,21.21553724659701,21.30224847806938,21.00598257708013,21.208311080932617,2350600,0.0,0.0
2014-04-01,21.128820082853448,21.5262508392334,20.984300935465185,21.5262508392334,3754600,0.0,0.0
2014-04-02,21.52625421000848,21.533478996996823,21.2733439396637,21.295021057128906,3046400,0.0,0.0
2014-04-03,21.316695012966125,21.533474410950607,21.208305313973884,21.497344970703125,4277700,0.0,0.0
2014-04-04,21.53348289552366,21.598517016193558,21.352832866607354,21.38896369934082,3598500,0.0,0.0
2014-04-07,21.367288881523717,21.42509684560788,20.948180797350883,20.96263313293457,4037900,0.0,0.0
2014-04-08,20.919272993645738,21.0710183498021,20.594102404381704,20.630231857299805,7066000,0.0,0.0
2014-04-09,20.651909625292962,20.89036758956602,20.384546997107908,20.716943740844727,5372500,0.0,0.0
2014-04-10,20.688037305624736,20.839784021669722,20.29783402397356,20.370094299316406,3402700,0.0,0.0
2014-04-11,20.29782861374196,20.384539818441066,20.001562804228794,20.030466079711914,4001100,0.0,0.0
2014-04-14,20.167766921973836,20.189445419253435,19.943761296418735,20.1533145904541,2676400,0.0,0.0
2014-04-15,20.13885645766492,20.20388916981912,19.85704160649812,20.059370040893555,3801000,0.0,0.0
2014-04-16,20.225577564024178,20.23280373074663,19.98711957518468,20.16054344177246,3417400,0.0,0.0
2014-04-17,20.081056566857082,20.196672467566746,19.99434395219971,20.138864517211914,4481900,0.0,0.0
2014-04-21,20.160538521916866,20.39177028760551,20.117182910412755,20.3773193359375,2254300,0.0,0.0
2014-04-22,20.377323832604755,20.594103316212113,20.232803258032952,20.557973861694336,3032500,0.0,0.0
2014-04-23,20.543524484561956,20.774756334548144,20.36287442947893,20.666366577148438,4220200,0.0,0.0
2014-04-24,20.69526063908612,20.810876512513982,20.594097094399224,20.767520904541016,3611700,0.0,0.0
2014-04-25,20.847009915513915,21.425089354227435,20.781975806377382,21.331151962280273,4606600,0.0,0.0
2014-04-28,21.41063840783984,21.605740747862306,21.295022512622868,21.540706634521484,3843400,0.0,0.0
2014-04-29,21.576834057447574,21.627415831339786,21.46844296682144,21.620189666748047,2857500,0.0,0.0
2014-04-30,21.598511969537455,21.67799840472813,21.468443758589082,21.569608688354492,3385900,0.0,0.0
2014-05-01,21.50458025427644,21.64187466629167,21.345608720219598,21.627422332763672,3442300,0.0,0.0
2014-05-02,21.58406368004017,21.77916464227457,21.519029566545306,21.634645462036133,2722400,0.0,0.0
2014-05-05,21.569611248388377,21.88755564863695,21.547932751240683,21.865877151489258,3228500,0.0,0.0
2014-05-06,21.815295369728158,21.95258838357966,21.663548646194677,21.865877151489258,3828100,0.0,0.0
2014-05-07,21.92411563339884,22.15704093607148,21.844047039976004,22.14248275756836,2500300,0.22,0.0
2014-05-08,22.091525330917456,22.27349835442033,21.887715044790404,21.96050453186035,2930500,0.0,0.0
2014-05-09,21.95322175840363,22.08424253546253,21.81492189502548,22.055126190185547,2570200,0.0,0.0
2014-05-12,22.157033900028036,22.237101079680944,22.040571285674826,22.07696533203125,2256500,0.0,0.0
2014-05-13,22.18614878605658,22.339006834604465,22.018733952020607,22.040571212768555,2679700,0.0,0.0
2014-05-14,22.098803327670602,22.375401698870824,22.018734757011412,22.18614959716797,3700800,0.0,0.0
2014-05-15,22.15703313271769,22.16431221940567,21.71301856315763,21.887712478637695,2330700,0.0,0.0
2014-05-16,21.916828970226803,22.164312365878345,21.894991710018548,22.062406539916992,2831700,0.0,0.0
2014-05-19,22.05512678433723,22.076964043883248,21.858597001798245,21.98961639404297,2628600,0.0,0.0
2014-05-20,21.89499276430992,22.011455381007533,21.66206753091469,21.75669288635254,2270900,0.0,0.0
2014-05-21,21.807644622487956,22.055128024550914,21.778529663133188,22.018733978271484,3153600,0.0,0.0
2014-05-22,22.004180266378565,22.222548753367008,21.924113070659207,22.091527938842773,22033700,0.0,0.0
2014-05-23,22.127914019048845,22.54281218997731,21.94594103963505,22.47002410888672,11135700,0.0,0.0
2014-05-27,22.470027378565305,22.644721297621526,22.389958811702257,22.491863250732422,6102000,0.0,0.0
2014-05-28,22.491863933335107,22.710232380040512,22.35356405592274,22.64472198486328,5376500,0.0,0.0
2014-05-29,22.702953384029954,22.9140413561801,22.615605727328717,22.761184692382812,6095500,0.0,0.0
2014-05-30,22.732069075104764,22.899483918460355,22.688395939521556,22.87036895751953,3969800,0.0,0.0
2014-06-02,22.89947816712011,22.92859450909214,22.82669008887724,22.892200469970703,3485200,0.0,0.0
2014-06-03,22.761186546950434,22.79758059700737,22.542818081576762,22.622886657714844,6597700,0.0,0.0
2014-06-04,22.586491949180715,22.60832782324068,22.353565315237308,22.55009651184082,12129200,0.0,0.0
2014-06-05,22.542814968579833,22.81941470885463,22.448189618492453,22.775741577148438,16633300,0.0,0.0
2014-06-06,22.812131881713867,22.994104853719662,22.783015539788014,22.812131881713867,10570800,0.0,0.0
2014-06-09,22.797578811645508,22.906762341609777,22.71023254301166,22.797578811645508,7108000,0.0,0.0
2014-06-10,22.746626544981407,22.855810074728534,22.64472210232994,22.739347457885742,7185000,0.0,0.0
2014-06-11,22.63744616262225,22.71751335511884,22.477309000940878,22.666561126708984,8965500,0.0,0.0
2014-06-12,22.57193437931147,22.61560751694608,22.397240440429023,22.484586715698242,6729100,0.0,0.0
2014-06-13,22.491863822875953,22.52825925798673,22.266217678564708,22.448190689086914,3508500,0.0,0.0
2014-06-16,22.389958096152725,22.477304358717454,22.200706009470736,22.46274757385254,6107400,0.0,0.0
2014-06-17,22.397241667623877,22.52826247605064,22.35356713925223,22.513704299926758,3608100,0.0,0.0
2014-06-18,22.49914161853054,22.520978878343627,22.222543269283822,22.46274757385254,5437400,0.0,0.0
