Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,61.102632703539555,62.51152660915167,60.87828758681961,61.5244026184082,3794400,0.0,0.0
2018-03-29,61.91026737042905,63.39992201225146,61.91026737042905,62.807647705078125,3783800,0.0,0.0
2018-04-02,62.69997340616662,63.20250425847955,61.01289380802572,61.84745788574219,2978600,0.0,0.0
2018-04-03,62.14357823828443,63.42683218551131,62.125633646906806,63.12171936035156,2612800,0.0,0.0
2018-04-04,62.22435752520418,65.66132631442092,62.04488417261371,65.38314056396484,3825200,0.0,0.0
2018-04-05,65.562618728205,65.64338653532695,64.5485812033564,64.71908569335938,2934800,0.0,0.0
2018-04-06,64.34216168682974,65.15878100698558,62.906354644956444,63.25633239746094,3203100,0.0,0.0
2018-04-09,63.66017808108762,64.16270899563753,62.646133683051985,62.65510940551758,3002300,0.0,0.0
2018-04-10,63.516582923004854,64.75497224322268,63.1935254348149,64.36012268066406,2166400,0.0,0.0
2018-04-11,63.866572835808235,64.70113703077755,63.49865036623592,63.63325881958008,1589300,0.0,0.0
2018-04-12,64.01013946072194,64.5395905598421,63.84861073029287,63.983219146728516,2537100,0.0,0.0
2018-04-13,64.60239783925176,65.7779705415326,63.56144038097808,63.830650329589844,2775000,0.0,0.0
2018-04-16,64.55755233734699,65.15879560103527,64.01014971026675,64.53063201904297,2514400,0.0,0.0
2018-04-17,65.37415285857595,65.81386728434667,64.63830129349367,65.28441619873047,2096500,0.0,0.0
2018-04-18,66.85483195145844,68.02142907309134,66.73817497788247,67.6624755859375,4496700,0.0,0.0
2018-04-19,67.15995163639153,67.59967299973695,65.4369827630881,65.81388092041016,3347900,0.0,0.0
2018-04-20,66.31640712052734,66.58561710906531,64.5665113859222,64.88059997558594,3407900,0.0,0.0
2018-04-23,65.05107981383841,66.1548603201304,65.04211094253142,65.95743560791016,1947200,0.0,0.0
2018-04-24,66.07413307281803,66.63051152604787,65.03317510611127,65.66133880615234,2897700,0.0,0.0
2018-04-25,65.41005930579766,66.9625304695212,65.3651875454967,66.74715423583984,2646900,0.0,0.0
2018-04-26,67.0432895983481,68.218855744382,66.72023210308441,67.85990905761719,2615600,0.0,0.0
2018-04-27,68.12910225654385,69.32261955020442,67.96757354878176,69.13417053222656,2450800,0.0,0.0
2018-04-30,69.54698138958065,70.19309637663504,68.52396827556757,68.67652130126953,3078100,0.0,0.0
2018-05-01,68.38935861593349,68.56883880159343,66.58562211724791,67.64453125,3648200,0.0,0.0
2018-05-02,67.77914611185159,68.4880775079514,67.22277459966237,68.08425903320312,2247900,0.0,0.0
2018-05-03,67.80606275550589,67.80606275550589,66.35231084803067,67.31250762939453,2754300,0.0,0.0
2018-05-04,67.1689321410642,68.81114017465066,67.01637909220956,68.39834594726562,2176800,0.0,0.0
2018-05-07,68.54191244054132,68.82010501995066,67.19584184145903,67.7522201538086,1850100,0.0,0.0
2018-05-08,67.63557484032795,68.09323399354886,67.30354157051742,67.86888885498047,2094200,0.0,0.0
2018-05-09,67.94965567665535,68.66755600174967,67.36635695556797,68.39834594726562,2073400,0.0,0.0
2018-05-10,68.80214797817816,69.07136481467087,68.1380884536896,68.94573211669922,2558600,0.0,0.0
2018-05-11,68.66756205124231,70.2559295831584,68.38937624982671,69.79826354980469,2085900,0.0,0.0
2018-05-14,69.90593470798318,70.6776824016734,69.79824659497903,70.22001647949219,2363900,0.0,0.0
2018-05-15,69.9059473661866,70.96485670649385,69.47520168264197,70.53411102294922,2209300,0.0,0.0
2018-05-16,70.8481736797137,71.7006890934515,70.30974685583475,70.45333099365234,2976100,0.0,0.0
2018-05-17,70.7853619739635,71.42250122276592,70.56101687875973,70.69562530517578,2506500,0.0,0.0
2018-05-18,70.48923333876799,71.17123751505353,69.87901439134943,70.22001647949219,2755300,0.0,0.0
2018-05-21,70.79434376187487,71.24303399073526,70.12130841858429,70.264892578125,3567200,0.0,0.0
2018-05-22,70.83025514334737,70.8751269145403,67.43815737388134,67.7253189086914,4844100,0.0,0.0
2018-05-23,67.37533492063444,68.70345433182507,66.98946100120666,68.15605163574219,4737500,0.0,0.0
2018-05-24,63.61529185769927,65.38313222579148,62.556382780929084,63.624267578125,16433300,0.0,0.0
2018-05-25,63.71401656375622,63.74991260593191,61.30903650974437,61.42569351196289,8746200,0.0,0.0
2018-05-29,61.12058284295678,62.1705163236542,60.815469930562706,61.18339920043945,4732000,0.0,0.0
2018-05-30,61.44363101728517,62.717909416326805,60.61804277394567,62.45766830444336,4777300,0.0,0.0
2018-05-31,62.3230696236203,62.394861702899355,61.20134405914571,61.2462158203125,5613400,0.0,0.0
2018-06-01,61.470548098596375,62.30511201817327,60.94109702901533,61.784629821777344,3602200,0.0,0.0
2018-06-04,61.8654021869384,62.87046377554368,61.59618534915136,62.69099044799805,3260900,0.0,0.0
2018-06-05,62.341017058369125,64.48575565202792,62.20640862999311,64.3960189819336,4834300,0.0,0.0
2018-06-06,64.38704193778952,64.68317910483711,63.48966156234994,64.21653747558594,3071500,0.0,0.0
2018-06-07,64.49473875556173,65.21263904496195,64.02809706330524,64.30628967285156,3425100,0.0,0.0
2018-06-08,63.94733438474458,65.09598029406243,63.63325258867637,64.88957977294922,2816400,0.0,0.0
2018-06-11,65.0151993688827,66.6125420384985,64.91648698911803,66.08308410644531,3999800,0.0,0.0
2018-06-12,66.45101928710938,66.63049262292701,65.43697508497996,66.45101928710938,3238900,0.0,0.0
2018-06-13,66.54132281808265,66.57743833970191,65.7287476908092,66.1440658569336,3644200,0.45,0.0
2018-06-14,66.09889574359643,66.83924644726775,65.94540999866761,66.19821166992188,3295300,0.0,0.0
2018-06-15,65.80095371864356,67.69698019550816,64.9432327035511,67.54348754882812,6386900,0.0,0.0
2018-06-18,66.90245014706464,69.62911262267593,66.78507990488995,69.57493591308594,4096200,0.0,0.0
2018-06-19,68.61791163282415,69.34020819481766,67.8233909252957,68.98809051513672,4189100,0.0,0.0
2018-06-20,68.96098873000449,69.18670551191664,67.87755093215793,68.49150085449219,3307100,0.0,0.0
2018-06-21,68.48247814284879,70.18889665959743,68.401223398399,69.72843933105469,2931500,0.0,0.0
2018-06-22,70.14376162683293,70.39656336468352,68.66305982942455,68.8526611328125,3604000,0.0,0.0
2018-06-25,68.54565872569292,69.25892445876393,67.33582029199944,67.81433868408203,3348300,0.0,0.0
2018-06-26,68.13938076812033,69.72842878420032,67.92269459403236,69.08738708496094,2853900,0.0,0.0
2018-06-27,69.105451752848,69.45756938653778,66.85731450198323,66.8843994140625,3002900,0.0,0.0
2018-06-28,66.74899445495318,67.96786420054136,66.0537895118149,67.7060317993164,3235700,0.0,0.0
2018-06-29,68.06715084300139,68.72624686388714,67.33583068847656,67.33583068847656,3004500,0.0,0.0
2018-07-02,67.11011188794731,67.21845152930457,65.76483497557518,67.12816619873047,2745600,0.0,0.0
2018-07-03,67.11012245730412,67.62475649978973,66.40588712425328,66.47811126708984,1185700,0.0,0.0
2018-07-05,66.79412383002958,67.09206479473237,66.14405829189508,66.57743072509766,2141200,0.0,0.0
2018-07-06,66.65868445485091,67.16428786305896,66.08987373228705,67.06497192382812,1442500,0.0,0.0
2018-07-09,67.32681331454785,68.09424913081449,67.17332752896067,67.90464782714844,2397500,0.0,0.0
2018-07-10,68.33801715993471,68.4012175852457,67.62475128095069,68.35607147216797,2094500,0.0,0.0
2018-07-11,67.29971931549464,67.48932059357266,65.93638796741386,67.06497192382812,3230700,0.0,0.0
2018-07-12,67.39903463361236,67.78726778657432,67.00177088034998,67.43515014648438,1257400,0.0,0.0
2018-07-13,67.51641462266511,69.3221491967437,67.51641462266511,68.50956726074219,3106100,0.0,0.0
2018-07-16,68.39218570822824,68.8165343652503,67.91366722718789,68.1484146118164,1586500,0.0,0.0
2018-07-17,68.41926938582169,69.36728261901509,68.15743709390799,69.12350463867188,1910100,0.0,0.0
2018-07-18,69.15961569167335,69.41241736733986,68.59081192142371,68.93389892578125,1910300,0.0,0.0
2018-07-19,68.93392325980784,71.13692187684977,68.79849177479876,70.40560150146484,3399600,0.0,0.0
2018-07-20,69.98123959675004,70.18889519824069,68.65402369172745,68.71722412109375,2779600,0.0,0.0
2018-07-23,68.59083171649594,69.44855291908961,68.39219980305377,68.97906494140625,1532400,0.0,0.0
2018-07-24,69.61105290022942,70.08054765554739,67.58863249974654,67.94075012207031,2418100,0.0,0.0
2018-07-25,67.89560549085655,68.11229856187784,67.1733159191076,68.00395202636719,2267600,0.0,0.0
2018-07-26,68.27480502844358,69.41241248899107,68.16645850863158,68.62692260742188,2129200,0.0,0.0
2018-07-27,68.5276159342809,69.06933482978982,67.13719973986598,67.42611694335938,2450100,0.0,0.0
2018-07-30,67.31776651972773,67.58862939599817,66.61353130741946,67.20942687988281,3126600,0.0,0.0
2018-07-31,67.32680078731482,68.15743688358363,67.17331503028613,67.74211883544922,2195200,0.0,0.0
2018-08-01,67.8865829526166,69.0332211978575,67.46223429161,67.606689453125,2306900,0.0,0.0
2018-08-02,67.15526084988525,68.67207804386251,67.09206042048328,68.5456771850586,1523900,0.0,0.0
2018-08-03,68.71722468498274,69.71940785053671,68.3380221056732,68.69013977050781,1426100,0.0,0.0
2018-08-06,68.64499080923126,69.18670974126957,68.50955935413918,68.99710845947266,1385800,0.0,0.0
2018-08-07,69.17768108674561,70.09860251658394,69.096419464164,69.78260040283203,1660700,0.0,0.0
2018-08-08,69.41242157791591,69.99025598258494,69.18670479833176,69.78260040283203,1529200,0.0,0.0
2018-08-09,70.47782503377775,71.37166869393573,70.22502327110611,71.03760528564453,2240300,0.0,0.0
2018-08-10,70.64031812005874,71.552215795842,70.42363195048172,71.06466674804688,1740000,0.0,0.0
2018-08-13,71.28135683307092,71.53416541451475,69.53882300458503,69.58396911621094,2098600,0.0,0.0
2018-08-14,69.92705488356441,71.33553225861198,69.7916303277872,70.90215301513672,2982000,0.0,0.0
2018-08-15,70.65839338500902,70.65839338500902,68.38316404236866,68.96099853515625,3631800,0.0,0.0
2018-08-16,70.54099852032584,70.75769156695736,69.05127343262453,69.43950653076172,3702800,0.0,0.0
2018-08-17,69.44853259026952,71.0556348546654,69.24087702396884,70.85700988769531,1824200,0.0,0.0
2018-08-20,70.91120378839656,71.97658755635304,70.67645634438409,71.66960906982422,2472800,0.0,0.0
2018-08-21,71.68764307963815,73.8725796244087,71.47998063326402,73.52046203613281,4696300,0.0,0.0
2018-08-22,73.94483286087518,76.17491618234298,72.79818753840779,73.08710479736328,4080500,0.0,0.0
2018-08-23,73.12322624734219,74.69422042815785,73.12322624734219,74.57684326171875,3394500,0.0,0.0
2018-08-24,74.98312019669628,75.02825942158003,73.06000874240839,74.10733795166016,4144800,0.0,0.0
2018-08-27,74.97410384864705,75.11855903939707,73.51145629544088,73.7281494140625,5293300,0.0,0.0
2018-08-28,69.97219234690189,71.55220959344483,67.49833870104663,70.03539276123047,18462100,0.0,0.0
2018-08-29,70.23403877642603,70.41460945713938,69.1776858287601,70.0895767211914,5435900,0.0,0.0
2018-08-30,70.06249174331181,70.87507358243244,69.69231978169181,70.43267059326172,3228200,0.0,0.0
2018-08-31,70.37849837066526,71.90434620550101,70.0805574175785,71.83211517333984,5222200,0.0,0.0
2018-09-04,71.78696231101132,73.11417799950985,71.47096021573287,72.84331512451172,3640300,0.0,0.0
2018-09-05,72.62664778227091,73.34893748893431,71.08274552659327,71.38971710205078,3617800,0.0,0.0
2018-09-06,71.7779508292621,72.20229956522842,71.29943225919996,71.5341796875,3218800,0.0,0.0
2018-09-07,71.28135839730285,71.84113850743255,70.29723651489334,70.59518432617188,3026100,0.0,0.0
2018-09-10,71.00147417709385,71.09175951703745,69.44854153207659,69.8006591796875,3211300,0.0,0.0
2018-09-11,69.67424458435494,70.37847974068151,69.23184168405491,70.03539276123047,2582900,0.0,0.0
2018-09-12,70.02637250245378,70.71255345100435,69.56591522506774,70.64935302734375,2847500,0.0,0.0
2018-09-13,70.65838136797946,71.49804804880908,70.30626374908279,70.92923736572266,2702200,0.0,0.0
2018-09-14,70.9743657628566,71.3806531022375,70.08955319239757,70.7757339477539,3041700,0.0,0.0
2018-09-17,71.05726450260833,71.6475179256304,69.84044055099146,69.95848846435547,2830500,0.45,0.0
2018-09-18,69.49534855049863,70.74850315473454,69.41362469096984,70.55780029296875,3301700,0.0,0.0
2018-09-19,70.63953823724236,70.9936888539455,70.03112634989081,70.59413146972656,2311900,0.0,0.0
2018-09-20,70.7303495175964,72.37397207438826,70.55781210335618,72.24684143066406,3429200,0.0,0.0
2018-09-21,72.46480081651116,74.03577564126428,72.45571807488255,73.22758483886719,5208100,0.0,0.0
2018-09-24,73.52723183995148,74.15380919841196,71.99257456631926,72.11970520019531,3651800,0.0,0.0
2018-09-25,72.02890571709504,72.63731765768078,70.14009764401332,70.70310974121094,2633400,0.0,0.0
2018-09-26,71.2025427153641,73.027778183371,71.01183985455212,72.31039428710938,2497500,0.0,0.0
2018-09-27,72.21959605343949,72.4738573265019,70.89380018097111,71.06633758544922,2726500,0.0,0.0
2018-09-28,70.79390291328025,72.77351722533678,70.79390291328025,72.06521606445312,3341600,0.0,0.0
2018-10-01,72.25592092854625,72.48294091473976,71.08449696841572,71.74739837646484,2130400,0.0,0.0
2018-10-02,71.73831967042638,71.80188499301033,68.17864774952405,68.28761291503906,3946200,0.0,0.0
2018-10-03,68.46014968816654,68.7689004864602,67.53391114948654,68.11508178710938,3263800,0.0,0.0
2018-10-04,68.11508532659343,68.2966985622501,66.29892525762328,66.42605590820312,3675400,0.0,0.0
2018-10-05,65.90844398757346,67.74276242579185,65.08208791317942,65.8812026977539,3022400,0.0,0.0
2018-10-08,65.55429799167773,65.9720139639676,63.71997249586068,64.8187484741211,3795700,0.0,0.0
2018-10-09,64.38287443137641,66.23535849283795,64.26481959547449,64.78242492675781,4040600,0.0,0.0
2018-10-10,65.1910579175253,65.63601513592748,64.12860607990991,64.27389526367188,3459700,0.0,0.0
2018-10-11,64.24665832519531,65.85395683493142,63.73813575544385,64.24665832519531,3611200,0.0,0.0
2018-10-12,65.33635003683003,66.25351273189129,64.70977957854878,65.79039001464844,3576800,0.0,0.0
2018-10-15,66.04465068666418,66.98904763605013,65.87211329778624,66.28074645996094,3213900,0.0,0.0
2018-10-16,66.4987028846602,68.08784291898381,66.11730401106598,67.93346405029297,2301100,0.0,0.0
2018-10-17,67.82449794430404,68.1695658528706,65.88120728344367,67.04354858398438,2565600,0.0,0.0
2018-10-18,66.716648441763,67.06171639798863,65.25463887422292,65.9720230102539,2451000,0.0,0.0
2018-10-19,66.18086568333374,66.22627245304908,63.99239655944134,64.2829818725586,2934000,0.0,0.0
2018-10-22,64.65529419915357,65.85395954001999,64.11044757659623,65.5542984008789,2149700,0.0,0.0
2018-10-23,64.39195646969951,65.37267760958557,63.17512566058256,65.08209228515625,2838800,0.0,0.0
2018-10-24,65.07300498392674,66.1717807644263,62.448647859407004,62.61210250854492,3973100,0.0,0.0
2018-10-25,62.89362808739349,63.974238668163906,62.54855322406915,62.81189727783203,2665000,0.0,0.0
2018-10-26,62.14898617107587,62.95717667058501,60.00591720461812,62.15806198120117,3884700,0.0,0.0
2018-10-29,62.63027466795406,63.59283718886292,60.84135607486862,61.73127746582031,3286700,0.0,0.0
2018-10-30,61.80391708217278,64.37378491618678,61.458849207001634,64.02871704101562,3156800,0.0,0.0
2018-10-31,64.7097976415271,65.11843096438876,63.6836625712398,63.71091079711914,2509400,0.0,0.0
2018-11-01,63.62917237936884,66.41697801141324,62.83914019763784,66.36249542236328,2977900,0.0,0.0
2018-11-02,67.09803574846812,68.2058945412154,63.983320834474185,65.28187561035156,4078300,0.0,0.0
2018-11-05,65.2364608717799,65.43623957108049,63.1297156458741,64.56448364257812,3085200,0.0,0.0
2018-11-06,64.51000821063998,65.30004035593826,63.64732799789107,65.09117889404297,2393400,0.0,0.0
2018-11-07,65.32727678257457,66.16270871171724,64.07412196076005,66.11730194091797,2308900,0.0,0.0
2018-11-08,65.79040231489715,66.82561310361932,65.3908517708247,66.49871063232422,2946900,0.0,0.0
2018-11-09,66.42605587450983,66.55318652502518,61.486098272424464,61.558746337890625,6359000,0.0,0.0
2018-11-12,61.38620278333554,62.09450403063516,60.432722999701504,60.977569580078125,4200700,0.0,0.0
2018-11-13,58.979798444638035,61.4770186654797,58.888991822227666,60.88677215576172,5587900,0.0,0.0
2018-11-14,61.41344896528195,62.748327696805056,60.015004909786356,60.4327278137207,4390100,0.0,0.0
2018-11-15,59.86971686784945,62.0037035603152,58.85266473651773,61.54966354370117,5487000,0.0,0.0
2018-11-16,61.24091994942552,61.34988511994707,59.497401011971114,60.32375717163086,5276100,0.0,0.0
2018-11-19,60.02408424464243,61.104701618972086,56.46441244792162,56.482574462890625,7457300,0.0,0.0
2018-11-20,55.39288152137311,59.51556566597527,54.54836682105438,57.69032287597656,11885200,0.0,0.0
2018-11-21,58.49851118653123,59.025199242516265,55.24758662955723,56.382686614990234,9104500,0.0,0.0
2018-11-23,56.2918772288414,57.18179515789755,56.1919878807958,56.80039978027344,3849900,0.0,0.0
2018-11-26,57.77204237034178,58.88898023363314,57.62674972464656,58.42585754394531,5711700,0.0,0.0
2018-11-27,58.11712064198264,59.00704210017729,57.49962595803755,58.734615325927734,4055000,0.0,0.0
2018-11-28,59.00704404121167,59.76074520897385,58.15344658671129,59.56096649169922,3956600,0.0,0.0
2018-11-29,59.043360203579645,59.106925528234086,58.026315009108636,58.180686950683594,4235200,0.0,0.0
2018-11-30,57.999066402974336,59.02519773350625,57.51778512995102,58.65288162231445,3992300,0.0,0.0
2018-12-03,60.01500203012146,61.34988069759385,59.724416716175796,60.832275390625,6536200,0.0,0.0
2018-12-04,60.578012425712295,60.89583902150403,56.32819799713941,56.53705596923828,7036000,0.0,0.0
2018-12-06,55.62897953757284,56.627869620703166,54.79354759638596,56.55522155761719,5245100,0.0,0.0
2018-12-07,56.50072880888967,57.79020052021459,54.8116997505798,55.011478424072266,3641200,0.0,0.0
2018-12-10,55.23105131999177,55.23105131999177,53.12683766841688,53.6666145324707,3777300,0.45,0.0
2018-12-11,54.3710754571028,54.88340722164824,52.66940571090772,53.1451416015625,3557900,0.0,0.0
2018-12-12,53.73981283807513,54.75532217319305,53.43790211062614,53.959381103515625,4712700,0.0,0.0
2018-12-13,53.73066202421619,53.81300099609631,50.83050705127952,51.169010162353516,5613700,0.0,0.0
2018-12-14,50.546885503206255,52.51386977398128,50.37306036601123,50.65666961669922,5234700,0.0,0.0
2018-12-17,47.90290090423113,49.74179985938203,47.171000909394316,47.783966064453125,10194200,0.0,0.0
2018-12-18,48.29629855911057,48.94585959653613,47.17100164512733,47.54610061645508,5956400,0.0,0.0
2018-12-19,48.479278508216375,48.973308872729625,46.42080760449092,46.62207794189453,4896600,0.0,0.0
2018-12-20,46.484844415274964,47.54610028953754,45.423588541012386,46.118892669677734,6123000,0.0,0.0
2018-12-21,46.448241050147224,47.20758608830584,44.47210962063614,44.700828552246094,6188500,0.0,0.0
2018-12-24,44.39892109920884,46.667812646117305,43.65787394076759,44.133609771728516,1778000,0.0,0.0
2018-12-26,44.46297017996604,47.225895992989095,44.33488810419259,47.180152893066406,4419300,0.0,0.0
2018-12-27,46.4025050383095,47.55524709383099,45.74379329802609,47.536949157714844,3494800,0.0,0.0
2018-12-28,47.75651647805398,48.00353335778222,46.48483970054405,46.969722747802734,2823700,0.0,0.0
2018-12-31,47.317387539148996,48.45183181762695,47.317387539148996,48.45183181762695,3330900,0.0,0.0
2019-01-02,47.74736731767681,49.439889661939674,47.57354216998491,49.0373420715332,3335700,0.0,0.0
2019-01-03,48.213962671639386,49.39415347025802,46.60377906500279,48.03098678588867,6208400,0.0,0.0
2019-01-04,48.589056637410685,49.110535589337545,48.07672490833589,48.259700775146484,4910700,0.0,0.0
2019-01-07,48.433520389998826,51.43431518857134,48.433520389998826,51.01346969604492,4251000,0.0,0.0
2019-01-08,51.56240235287197,52.623658176395644,50.455403435829254,52.51387405395508,4039800,0.0,0.0
2019-01-09,52.3126054092961,53.31896752577751,51.35198639084117,52.90727615356445,5282600,0.0,0.0
2019-01-10,51.589851683961236,52.08388550986641,50.4279588667285,52.02899169921875,3645900,0.0,0.0
2019-01-11,51.61729177440788,52.651102421895665,51.23304560753899,51.69963073730469,3413400,0.0,0.0
2019-01-14,51.3336914812011,53.044508576110175,51.086674549319866,52.40409469604492,2627300,0.0,0.0
2019-01-15,52.37663792349065,52.53216512947327,51.31538216804596,51.84600830078125,3795600,0.0,0.0
2019-01-16,51.8002730620357,52.019844816088245,51.205605814347955,51.53496170043945,2652200,0.0,0.0
2019-01-17,51.58070092466322,53.15428499897354,51.26049228613063,52.89812088012695,3293600,0.0,0.0
2019-01-18,53.291518328155455,54.4168152062449,53.27322039233598,53.71236038208008,2807000,0.0,0.0
2019-01-22,53.31896014980132,53.68491186333796,52.34004332956112,52.85237503051758,2520300,0.0,0.0
2019-01-23,53.044498929656,53.13598860444161,51.589846255320225,52.43153381347656,2346300,0.0,0.0
2019-01-24,52.568763951477905,52.788335684584474,51.891757796850065,52.69684600830078,1757800,0.0,0.0
2019-01-25,53.19088642814428,54.38937516221609,53.19088642814428,54.28873825073242,2821400,0.0,0.0
2019-01-28,53.739807902837754,54.47170787038254,53.126839280661635,54.43511199951172,2746700,0.0,0.0
2019-01-29,54.38021558559543,54.389366297861514,53.36470639243274,53.776397705078125,2094500,0.0,0.0
2019-01-30,53.85874419436596,54.22469595673299,53.392159012823925,53.959381103515625,2477200,0.0,0.0
2019-01-31,53.959373079657105,54.40766374739633,53.812993094472205,54.197242736816406,3653300,0.0,0.0
2019-02-01,54.19724502117934,54.19724502117934,52.86152367384678,53.49279022216797,3784800,0.0,0.0
2019-02-04,53.61172496168101,54.3344777416394,53.273221864601894,54.1697998046875,1859500,0.0,0.0
2019-02-05,54.252133497567755,54.5265955358068,53.886185276573755,54.453407287597656,3132200,0.0,0.0
2019-02-06,54.526595846521786,54.78276344164892,53.80384662270109,54.39851379394531,1900600,0.0,0.0
2019-02-07,54.13319956674714,54.307028202831354,53.12683757983792,53.84959030151367,1845900,0.0,0.0
2019-02-08,53.25492089640251,53.99597157049704,53.20003058052653,53.93193054199219,1701500,0.0,0.0
2019-02-11,53.98682318419742,54.060014928485025,53.264073904216865,53.47449493408203,2227100,0.0,0.0
2019-02-12,53.748948903067436,55.368279356901404,53.748948903067436,54.764461517333984,2970300,0.0,0.0
2019-02-13,54.99319024413195,55.23105643967427,54.188098484649146,54.425968170166016,3001600,0.0,0.0
2019-02-14,54.023417284860834,54.98403621230201,53.66661626809477,54.49915313720703,2908400,0.0,0.0
2019-02-15,54.94744396525431,55.285947047373504,54.55404707658565,55.057228088378906,1951200,0.0,0.0
2019-02-19,55.12127049965138,55.36828740035546,54.44426082846525,55.203609466552734,2869700,0.0,0.0
2019-02-20,55.34998829409039,55.59700518957168,55.02063243344866,55.18531036376953,2878600,0.0,0.0
2019-02-21,55.30424475130822,55.606151961130216,54.38021820645366,54.68212890625,2442200,0.0,0.0
2019-02-22,54.755312883254426,55.45062041578903,54.29787500289316,55.29508972167969,2307400,0.0,0.0
2019-02-25,55.944660492146554,56.17337945819789,55.2493528809648,55.39573287963867,3805200,0.0,0.0
2019-02-26,55.34999169824234,55.52381686206085,54.51745477262809,55.17616653442383,4177900,0.0,0.0
2019-02-27,62.458573134911425,64.7091739376881,62.20240900580163,62.96175765991211,17901700,0.0,0.0
2019-02-28,63.57471597134558,64.16023591190594,62.33963506484945,62.980045318603516,6834800,0.0,0.0
2019-03-01,63.711943952805356,63.90406701451307,61.8638980878447,62.0377197265625,5413400,0.0,0.0
2019-03-04,62.21155563200879,62.75132901432296,60.96732396097273,61.35157012939453,4253700,0.0,0.0
2019-03-05,61.79986161220376,62.03772428898385,60.775198227791726,61.12284851074219,3314500,0.0,0.0
2019-03-06,61.56199264526367,62.202402905229185,60.93987682989074,61.56199264526367,3855900,0.0,0.0
2019-03-07,61.14115117195662,62.04687625635308,60.93072666752695,61.882198333740234,3694300,0.0,0.0
2019-03-08,61.18689486048491,61.69007937428408,60.711162485578406,61.635189056396484,3123600,0.0,0.0
2019-03-11,61.84561005911507,63.30941011768391,61.84561005911507,62.87027359008789,3978400,0.0,0.0
2019-03-12,63.117281807762595,63.29111044973591,62.17496081591526,62.97090530395508,2622100,0.0,0.0
2019-03-13,63.12643570195063,63.27281919308432,62.53176498413086,62.53176498413086,3510400,0.0,0.0
2019-03-14,62.43111820586621,63.42833638665066,62.21154998383809,62.989192962646484,4257300,0.0,0.0
2019-03-15,63.0166325658024,63.73938517041235,62.49515372196323,63.702789306640625,6814000,0.0,0.0
2019-03-18,63.73025681377207,64.2974753892017,63.47408570557111,64.26087951660156,3534800,0.0,0.0
2019-03-19,64.74003478931326,65.0717520015209,64.24245897100178,64.39910125732422,3504100,0.5,0.0
2019-03-20,64.177949894835,64.42673425450297,62.81422298593924,63.68037414550781,3377000,0.0,0.0
2019-03-21,63.64351284317593,65.16388194361771,63.41315410159356,65.01644897460938,2693200,0.0,0.0
2019-03-22,66.46310219638086,67.5780376722036,64.59259032248025,64.601806640625,4006500,0.0,0.0
2019-03-25,64.33459847549636,65.71675112710112,64.2885239084461,65.3205337524414,2242000,0.0,0.0
2019-03-26,65.82733297876432,66.2143340758081,64.74003916088465,64.961181640625,2804200,0.0,0.0
2019-03-27,64.85060688575848,65.59697417862026,64.51888965115162,64.961181640625,4090300,0.0,0.0
2019-03-28,65.28367929728793,66.04847216280265,64.85981996977182,65.5140380859375,3805100,0.0,0.0
2019-03-29,65.67988968874864,65.91024845282534,65.2468140874858,65.4771728515625,2788300,0.0,0.0
2019-04-01,65.75359546893941,66.58288829051887,65.50480410747035,66.42623901367188,2787100,0.0,0.0
2019-04-02,66.37097430908366,66.37097430908366,65.53247195822642,65.83654022216797,1997700,0.0,0.0
2019-04-03,66.19588788012423,67.0620390409025,66.1129621034495,66.84089660644531,2347700,0.0,0.0
2019-04-04,66.78561466687626,68.72983613003007,66.61053976000804,68.71141052246094,2465500,0.0,0.0
2019-04-05,69.06156479243113,69.2458560487307,68.49027947288397,68.89570617675781,3171600,0.0,0.0
2019-04-08,68.75749586578392,69.37485575101188,68.53634636033513,68.94178009033203,2236000,0.0,0.0
2019-04-09,68.64689957736726,69.30111750826414,68.54554117666588,68.87725830078125,1772400,0.0,0.0
2019-04-10,68.90490466308422,69.59598087785973,68.37968702105448,68.63768768310547,2360600,0.0,0.0
2019-04-11,68.67454009006967,68.68375640721439,67.81760537535567,68.16775512695312,1771100,0.0,0.0
2019-04-12,68.29677781583145,68.48106203914216,67.67020161458557,67.78998565673828,1711800,0.0,0.0
2019-04-15,67.20945938649243,67.74388625016293,66.98830996360472,67.48588562011719,2295800,0.0,0.0
2019-04-16,67.6241041215232,67.95582123503581,67.25552876984364,67.41217803955078,2111000,0.0,0.0
2019-04-17,67.84525741483073,68.5639826295112,67.42139815283427,67.63333129882812,1702000,0.0,0.0
2019-04-18,67.60569255690723,68.25991060275267,67.2463334476399,67.85447692871094,2377400,0.0,0.0
2019-04-22,67.45825510830099,67.84525611881925,66.86853727418045,66.89617919921875,2439500,0.0,0.0
2019-04-23,67.181833889092,68.09405263403339,66.53682512631185,67.83605194091797,2075500,0.0,0.0
2019-04-24,69.55912712945238,69.94613517751922,68.61926650984144,68.82198333740234,2126400,0.0,0.0
2019-04-25,68.62849115483301,68.62849115483301,67.33848057474368,67.9926986694336,2083800,0.0,0.0
2019-04-26,66.7211233327868,67.5688419930782,65.79047185247104,67.08048248291016,3032900,0.0,0.0
2019-04-29,67.15417358918796,68.20460882229891,67.08046413931332,67.62410736083984,2231800,0.0,0.0
2019-04-30,67.39375374342531,68.6837641189088,67.39375374342531,68.56398010253906,2552800,0.0,0.0
