Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19,38.19236306910736,38.75789656247152,38.162200592446105,38.26022720336914,3425700,0.0,0.0
2014-03-20,38.365797994576305,38.67495622950955,38.24515094866217,38.49398422241211,3369600,0.0,0.0
2014-03-21,38.78805912770405,38.98411236453677,38.47890090942383,38.47890090942383,6460100,0.0,0.0
2014-03-24,38.62218160804911,38.78806953396786,38.24515914916992,38.24515914916992,3534500,0.0,0.0
2014-03-25,38.478900840330155,38.64479159789806,38.30547090126021,38.516605377197266,3425200,0.0,0.0
2014-03-26,38.49397559203316,38.61462261089814,38.3356269191076,38.53167724609375,4643700,0.0,0.0
2014-03-27,38.50906331924292,38.72773697668202,38.426117940458965,38.516605377197266,4844200,0.0,0.0
2014-03-28,38.73528565940012,38.8483935448406,38.554316494438964,38.68250274658203,1943100,0.0,0.0
2014-03-31,38.85593033680543,39.21033233801781,38.82577072880342,39.07460403442383,2995600,0.0,0.0
2014-04-01,38.94640985392563,39.12737897087235,38.74281744002139,39.04443359375,2782200,0.0,0.0
2014-04-02,39.097212265477744,39.104754322465574,38.780514906835336,38.92378234863281,2339700,0.0,0.0
2014-04-03,39.149999835360916,39.4591609268511,38.86346491753711,39.38375473022461,3611400,0.0,0.0
2014-04-04,39.14999921476787,39.22540541019904,38.61462817124159,38.64479064941406,4452200,0.0,0.0
2014-04-07,38.7955976125838,39.43653441111279,38.71265224129021,39.09721374511719,5409100,0.0,0.0
2014-04-08,39.09721747648998,39.173224695355806,38.846400902680095,38.975608825683594,4559300,0.41,0.0
2014-04-09,38.93000778860158,39.074417156842955,38.800796964908585,38.96800994873047,3248000,0.0,0.0
2014-04-10,39.0364070011248,39.5532443912782,38.74758542442064,38.762786865234375,4626400,0.0,0.0
2014-04-11,38.777992610541276,39.17322141743497,38.73999045397776,38.876800537109375,4236400,0.0,0.0
2014-04-14,39.12002121708322,39.18082409299161,38.79319742336117,38.99081039428711,2618200,0.0,0.0
2014-04-15,39.021217249287865,39.089622303751504,38.800800640529545,38.95281219482422,4045300,0.0,0.0
2014-04-16,39.188434282740126,39.826880556991675,39.12762849501163,39.7204704284668,3755700,0.0,0.0
2014-04-17,39.69766239753901,39.71286384167183,39.40884075777346,39.59125518798828,2648800,0.0,0.0
2014-04-21,39.57605367811079,39.895278205611675,39.46204429699354,39.7508659362793,2039100,0.0,0.0
2014-04-22,39.64446612497642,39.82688058892866,39.538058895745756,39.667266845703125,2163100,0.0,0.0
2014-04-23,39.69766230972761,40.01688683705268,39.62165798861065,39.80406951904297,2660800,0.0,0.0
2014-04-24,39.773673710445735,39.933284541193906,39.70526865449948,39.84967803955078,2290600,0.0,0.0
2014-04-25,39.84967426975879,40.03208580210642,39.62925767707463,39.74326705932617,2205000,0.0,0.0
2014-04-28,39.96369494860166,40.5261340482678,39.91048842896636,40.41212463378906,3315500,0.0,0.0
2014-04-29,40.48812092298332,40.57932669026375,40.10809351003928,40.13849639892578,2055600,0.0,0.0
2014-04-30,40.11570030844966,40.351318392454395,40.09289958719681,40.29811477661133,2273400,0.0,0.0
2014-05-01,40.45011455480057,40.472915269404666,39.87247132354757,40.0396842956543,2115300,0.0,0.0
2014-05-02,39.933288476034285,40.199306553493415,39.88008486054246,40.092899322509766,1943300,0.0,0.0
2014-05-05,39.96367976888736,40.32850569751287,39.86487184049543,40.29050064086914,1773700,0.0,0.0
2014-05-06,40.27530252783644,40.5413205309126,40.16129315544449,40.17649459838867,2309100,0.0,0.0
2014-05-07,40.336121130852675,40.76935227589112,40.31332040723378,40.6933479309082,2637700,0.0,0.0
2014-05-08,40.61732869932034,40.80734240507959,40.52612293238203,40.79214096069336,2208800,0.0,0.0
2014-05-09,40.784539237604776,41.38498320757662,40.73133563513931,41.346981048583984,3889000,0.0,0.0
2014-05-12,41.46099048005114,41.635802743377404,41.10376668081012,41.24057388305664,2748200,0.0,0.0
2014-05-13,41.24057410720405,41.42298854348934,41.21777338993555,41.324180603027344,1788100,0.0,0.0
2014-05-14,41.3469877533116,41.36218629987011,41.05056390659235,41.11896896362305,1480600,0.0,0.0
2014-05-15,41.02775921772613,41.17977076301747,40.52612314783004,40.59452819824219,3143200,0.0,0.0
2014-05-16,40.526120014025,40.9213488414686,40.526120014025,40.8985481262207,2657400,0.0,0.0
2014-05-19,40.70853813155201,40.90615111353285,40.6173294635186,40.83014678955078,1241400,0.0,0.0
2014-05-20,40.81494094027906,40.81494094027906,40.4881171635434,40.647727966308594,2100900,0.0,0.0
2014-05-21,40.66292940934034,40.7085337384356,40.40451067655817,40.647727966308594,1842700,0.0,0.0
2014-05-22,40.662930123252195,40.8909459739741,40.518520760983385,40.84534454345703,1694000,0.0,0.0
2014-05-23,40.852943796346075,40.97455244329958,40.84534452438972,40.8985481262207,1317100,0.0,0.0
2014-05-27,41.01255500565493,41.25577230195669,40.98975429018254,41.225372314453125,2210000,0.0,0.0
2014-05-28,41.308975904311524,41.324177347752745,41.19496942757069,41.225372314453125,1899900,0.0,0.0
2014-05-29,41.33938650937556,41.582603851086695,41.16457422623189,41.57500457763672,1674500,0.0,0.0
2014-05-30,41.430580964576414,41.787807606062074,41.430580964576414,41.74980545043945,2516300,0.0,0.0
2014-06-02,41.704208621515185,41.84862089797322,41.613002851748476,41.73461151123047,1883300,0.0,0.0
2014-06-03,41.49898584928124,41.856212489431215,41.49898584928124,41.84101104736328,2100500,0.0,0.0
2014-06-04,41.72700927751779,42.23624459690703,41.72700927751779,42.22864532470703,2405100,0.0,0.0
2014-06-05,42.16784291502894,42.28945157558717,42.008232091679865,42.06143569946289,1776000,0.0,0.0
2014-06-06,42.03103278450886,42.14504217219285,41.96262773177429,42.11463928222656,1580200,0.0,0.0
2014-06-09,42.11463871162873,42.281851704798626,41.87142139395203,41.93222427368164,1815800,0.0,0.0
2014-06-10,41.856224152748176,42.015834989869454,41.75741620146287,41.92462921142578,1772200,0.0,0.0
2014-06-11,41.90942370284404,41.9854309269959,41.536998452326884,41.61300277709961,1559600,0.0,0.0
2014-06-12,41.430580464190605,41.61299486810614,41.05055311379694,41.19496536254883,2276700,0.0,0.0
2014-06-13,41.240574650127435,41.38498692640668,41.11136671806615,41.27857971191406,2414400,0.0,0.0
2014-06-16,41.27857909194905,41.27857909194905,41.13416681783873,41.202571868896484,2468400,0.0,0.0
2014-06-17,41.278575772001176,41.35458008956177,41.18736711167382,41.26337432861328,2379800,0.0,0.0
2014-06-18,41.08855845894637,41.58259227832514,41.0429541328003,41.559791564941406,3641600,0.0,0.0
2014-06-19,41.460987532445216,41.68140411376953,41.415386101398035,41.68140411376953,2506200,0.0,0.0
2014-06-20,41.78781865753318,41.84862444211336,41.45339554048033,41.52939987182617,4096900,0.0,0.0
2014-06-23,41.529392213384924,41.552192928708116,41.19496915800308,41.248172760009766,2761200,0.0,0.0
2014-06-24,41.16456974920975,41.172169021833234,40.814945220947266,40.814945220947266,4624000,0.0,0.0
2014-06-25,39.37083791581569,39.720462426683234,39.142822056527244,39.34043502807617,8822200,0.0,0.0
2014-06-26,39.42404943557551,39.69007040764185,39.28723931265672,39.545658111572266,5677200,0.0,0.0
2014-06-27,39.52284679815935,39.80406624239712,39.39363888302102,39.75846481323242,4480000,0.0,0.0
2014-06-30,39.71286055749759,40.161292974504775,39.583652642122374,39.93327713012695,4011100,0.0,0.0
2014-07-01,39.65965738369982,40.374107810269265,39.65965738369982,40.2068977355957,3924100,0.0,0.0
2014-07-02,40.19929488355746,40.389308569261075,40.130889840729,40.29050064086914,2465300,0.0,0.0
2014-07-03,40.556529467572936,40.67813813421747,40.3209114074707,40.3209114074707,2975100,0.0,0.0
2014-07-07,40.35890976485048,40.77694223517351,40.35890976485048,40.60212707519531,2934100,0.0,0.0
2014-07-08,40.59446649050572,40.91615708664391,40.38766414078669,40.671058654785156,4049900,0.41,0.0
2014-07-09,40.84722382288765,40.92381598328756,40.61744149808066,40.79360580444336,2711900,0.0,0.0
2014-07-10,40.51787580245989,40.79360935699427,40.38766561227621,40.60978698730469,2737800,0.0,0.0
2014-07-11,40.655749606202185,40.655749606202185,40.39533211198882,40.52553939819336,2053400,0.0,0.0
2014-07-14,40.686383782485805,40.801274967963685,40.57915356766871,40.6251106262207,2280200,0.0,0.0
2014-07-15,40.60214002223656,40.67873513753008,40.51022880568923,40.54086685180664,2430200,0.0,0.0
2014-07-16,40.57915517403945,40.686385393101375,40.3723527850753,40.6557502746582,2831200,0.0,0.0
2014-07-17,40.594482132067455,40.724689445873764,40.41831774890337,40.42597579956055,2609500,0.0,0.0
2014-07-18,40.60979241079814,40.79361480503746,40.44894708538767,40.64043045043945,2869700,0.0,0.0
2014-07-21,40.548520631016366,40.66341183095146,40.41831333144088,40.487247467041016,1699300,0.0,0.0
2014-07-22,40.41064601196877,40.67106349201705,40.38001089569566,40.556175231933594,1770100,0.0,0.0
2014-07-23,40.55618320970619,40.67873246431758,40.45661102727047,40.517887115478516,2213300,0.0,0.0
2014-07-24,40.56383328055084,40.65574739478255,40.50256012620049,40.556175231933594,2051400,0.0,0.0
2014-07-25,40.53319813451159,40.58681616587447,40.311079647113814,40.44894790649414,1665300,0.0,0.0
2014-07-28,40.43363040343198,40.70936693253826,40.43363040343198,40.494903564453125,1900000,0.0,0.0
2014-07-29,40.44894434725547,40.69404280418582,40.21916198730469,40.21916198730469,1966900,0.0,0.0
2014-07-30,40.272781277527095,40.364692471308715,39.53748296186162,39.560462951660156,3684900,0.0,0.0
2014-07-31,39.33067386837199,39.368972870894865,38.40389527467044,38.411556243896484,5499600,0.0,0.0
2014-08-01,38.51114085716167,39.131548131199814,38.48050573342775,39.00899887084961,4714400,0.0,0.0
2014-08-04,39.1315379232807,39.292383237693564,38.95537359009461,39.284725189208984,2926900,0.0,0.0
2014-08-05,39.24642048527634,39.24642048527634,38.90174994307301,38.97068405151367,2969400,0.0,0.0
2014-08-06,38.92474475242181,39.66004029649995,38.8404915901578,39.61408615112305,3270600,0.0,0.0
2014-08-07,39.33067656344385,39.76725834152689,39.19280832596459,39.277061462402344,1872200,0.0,0.0
2014-08-08,39.346003027861144,39.82088390096853,39.25409182608093,39.805564880371094,2113000,0.0,0.0
2014-08-11,39.84385579191783,40.380009755919374,39.84385579191783,40.16554641723633,2422600,0.0,0.0
2014-08-12,40.020021727346986,40.26512019126296,39.95874565046591,40.19618606567383,1908500,0.0,0.0
2014-08-13,40.357031849715256,40.364692820315724,40.13491337297284,40.24980163574219,1607700,0.0,0.0
2014-08-14,40.211515319500776,40.42597579956055,40.19619629638152,40.42597579956055,1696700,0.0,0.0
2014-08-15,40.54084774125687,40.70935399366556,40.11192406321816,40.33404541015625,1973200,0.0,0.0
2014-08-18,40.540861631809626,40.62511478688171,40.38001629311084,40.58681869506836,2166900,0.0,0.0
2014-08-19,40.59447696615827,40.82425644009637,40.41831260541224,40.7706413269043,1637400,0.0,0.0
2014-08-20,40.63276225700182,40.99275185428704,40.52553205912208,40.91615676879883,1662000,0.0,0.0
2014-08-21,40.977441857764695,41.092333050386735,40.74000142318788,40.76298141479492,2389600,0.0,0.0
2014-08-22,40.77829162089767,40.87786084972318,40.31107182387233,40.372344970703125,3286400,0.0,0.0
2014-08-25,40.671067112556784,40.70936612446477,40.39533351072821,40.479583740234375,2269700,0.0,0.0
2014-08-26,40.71701174389875,40.80126486948898,40.51020941430551,40.57914352416992,2242800,0.0,0.0
2014-08-27,40.52553032124005,40.80126677356553,40.52553032124005,40.79360580444336,1532600,0.0,0.0
2014-08-28,40.65574383444408,40.81658913755771,40.64042481674699,40.739994049072266,1380400,0.0,0.0
2014-08-29,40.74766411091768,40.92382847103625,40.73234508980243,40.88553237915039,2313700,0.0,0.0
2014-09-02,40.900846779003174,41.161264264929564,40.77829754573217,40.870208740234375,2045600,0.0,0.0
2014-09-03,41.038709934377415,41.09232503466136,40.87020366388282,41.00807189941406,2191300,0.0,0.0
2014-09-04,41.02338467266032,41.19188799570292,40.86253647448761,40.96210861206055,1882200,0.0,0.0
2014-09-05,40.93913964786749,41.237853197867494,40.778294339683484,41.2225341796875,1959800,0.0,0.0
2014-09-08,41.00807596718712,41.23019735999887,40.95446086158485,40.9850959777832,1365700,0.0,0.0
2014-09-09,40.84723401635673,41.10764859542459,40.701704784754845,40.72468185424805,3897200,0.0,0.0
2014-09-10,40.67873012168996,40.81659839041373,40.46426966892167,40.7706413269043,2233300,0.0,0.0
2014-09-11,40.739997270313914,40.80893139449938,40.55617488702207,40.801273345947266,2113300,0.0,0.0
2014-09-12,40.72468453573182,40.808937691826934,40.334059719605285,40.433631896972656,1951800,0.0,0.0
2014-09-15,40.5025585188082,40.77063403683482,40.28809518258289,40.732337951660156,2209300,0.0,0.0
2014-09-16,40.732337951660156,41.023393458234786,40.60978872601885,40.732337951660156,3174700,0.0,0.0
2014-09-17,39.85916292680046,40.05064621958278,38.72558218414551,38.9323844909668,11820900,0.0,0.0
2014-09-18,38.940050323113056,39.35365501945552,38.55708366097458,39.23110580444336,7498600,0.0,0.0
2014-09-19,39.40727165193448,39.40727165193448,39.13153517697596,39.277061462402344,4140100,0.0,0.0
2014-09-22,39.21579107081402,39.27706422411098,38.86346240439527,38.87112045288086,3550500,0.0,0.0
2014-09-23,38.725589867135746,38.80218203072296,38.59537968287298,38.61069869995117,4522800,0.0,0.0
2014-09-24,38.6796420687379,38.94005957775603,38.62602695704044,38.6413459777832,5138300,0.0,0.0
2014-09-25,38.671977777559405,38.671977777559405,38.24305403140416,38.388580322265625,4126500,0.0,0.0
2014-09-26,38.38857825416781,38.62601864185926,38.189436870990725,38.51112747192383,3002400,0.0,0.0
2014-09-29,38.365611944799284,38.90176601847043,38.32731585135234,38.77921676635742,2691400,0.0,0.0
2014-09-30,38.64900402725236,38.83282935436112,38.52645478311468,38.6413459777832,2822800,0.0,0.0
2014-10-01,38.074546823232296,38.36560231965759,37.99029368570362,38.281349182128906,3788400,0.0,0.0
2014-10-02,38.281354722078795,38.47283809078976,38.16646645393482,38.40390396118164,3471900,0.0,0.0
2014-10-03,38.61070492865628,38.786869270768825,38.46517862564267,38.65666198730469,2383700,0.0,0.0
2014-10-06,38.763896139025114,38.85580734385177,38.472840581635445,38.74857711791992,2866300,0.0,0.0
2014-10-07,38.610700301224135,38.82516070560549,38.43453598022461,38.43453598022461,3305600,0.0,0.0
2014-10-08,38.45770236830715,38.77432189329486,38.318698387007835,38.727989196777344,3417500,0.41,0.0
2014-10-09,38.75116529270611,39.09867533336891,38.52721405029297,38.52721405029297,3548000,0.0,0.0
2014-10-10,38.52720913167973,39.00599904553767,38.43454078129162,38.465431213378906,3800300,0.0,0.0
2014-10-13,38.63532325318405,38.64304733425371,38.04069568339266,38.0561408996582,2955900,0.0,0.0
2014-10-14,38.164259504183875,38.596716779069155,38.07159114023495,38.241485595703125,2621100,0.0,0.0
2014-10-15,37.97119461201525,38.16425540124667,37.31478910697799,37.924861907958984,4586100,0.0,0.0
2014-10-16,37.39973907647041,37.96347626898626,37.37657272273831,37.73180389404297,3742000,0.0,0.0
2014-10-17,38.094752276911706,38.28781304552559,37.8630769978762,38.06386184692383,3005500,0.0,0.0
2014-10-20,38.07159449536743,38.65077697636959,38.03298291914217,38.550384521484375,2614300,0.0,0.0
2014-10-21,38.78205144909089,38.99055745047968,38.53493387986132,38.96738815307617,3401400,0.0,0.0
2014-10-22,39.09093807169475,39.32261037206896,39.013714953527725,39.07549285888672,2170100,0.0,0.0
2014-10-23,39.253113361226966,39.30717013591131,38.95966019445959,39.0059928894043,1709700,0.0,0.0
2014-10-24,39.029168585688126,39.415290151563454,39.029168585688126,39.40756607055664,1744800,0.0,0.0
2014-10-27,39.38441008681718,39.731920176758116,39.260851271046455,39.50796890258789,1366300,0.0,0.0
2014-10-28,39.72417769450303,39.72417769450303,39.40755819162339,39.6778450012207,1370600,0.0,0.0
2014-10-29,39.70874235299771,39.73191165127191,38.92105691264879,39.30717849731445,2920300,0.0,0.0
2014-10-30,39.11411301859865,39.81685410065763,39.07549850805949,39.73190689086914,2055500,0.0,0.0
2014-10-31,40.08713611781057,40.15663810929622,39.89407535766973,40.12574768066406,2666300,0.0,0.0
2014-11-03,40.156640481732666,40.72037758114447,40.071693270912306,40.66632080078125,3457700,0.0,0.0
2014-11-04,40.71266431145429,40.898001038253874,40.612271866011255,40.820777893066406,3903800,0.0,0.0
2014-11-05,41.02928554289583,41.26867906996986,40.86711221818928,41.06017303466797,2398200,0.0,0.0
2014-11-06,41.09105449037745,41.176001702399674,40.751268588162205,41.13739013671875,1962600,0.0,0.0
2014-11-07,39.73963387678568,40.25703834628382,39.46162585686119,39.662410736083984,6440300,0.0,0.0
2014-11-10,39.616072814690845,39.616072814690845,38.94422210227698,39.28400802612305,4397400,0.0,0.0
2014-11-11,39.253126800578634,39.500244411135306,39.129565049426006,39.36124038696289,2570600,0.0,0.0
2014-11-12,39.075488642711925,39.44616781836279,39.02143187665301,39.35349655151367,2615800,0.0,0.0
2014-11-13,39.469346629236554,39.515679331423314,39.08322506635359,39.3843994140625,3048200,0.0,0.0
2014-11-14,39.37667852445333,39.41529009180757,39.10639166122611,39.24539566040039,2814100,0.0,0.0
2014-11-17,39.24539425752658,39.72418415652654,39.229949041962236,39.65468215942383,2196300,0.0,0.0
2014-11-18,39.708728770943175,39.940403999199035,39.585170023947406,39.84001159667969,2215300,0.0,0.0
2014-11-19,39.69330381287139,40.125758142985305,39.670134512419445,40.09486770629883,1920600,0.0,0.0
2014-11-20,40.01764323580509,40.040809589616,39.80913721388456,39.878639221191406,1540100,0.0,0.0
2014-11-21,40.33426672136746,40.33426672136746,39.847752623362204,40.04081344604492,2508700,0.0,0.0
2014-11-24,39.99447046038616,40.14891966803308,39.670126829740255,39.7705192565918,2213600,0.0,0.0
2014-11-25,39.7705073022831,40.040791125017485,39.68556011631723,39.88634490966797,3555200,0.0,0.0
2014-11-26,39.940423939279455,40.071703884684,39.87864306200129,40.04081344604492,1355500,0.0,0.0
2014-11-28,40.25703090548618,40.82076797685895,40.15663848443054,40.73582077026367,1664500,0.0,0.0
2014-12-01,40.56592806872679,40.74354362370518,40.32653459917371,40.64315414428711,2183900,0.0,0.0
2014-12-02,40.76671685520234,41.02927964570987,40.67404555558284,40.967498779296875,3093400,0.0,0.0
2014-12-03,40.85165665192917,41.2763897207974,40.666317032235284,40.95977020263672,4708000,0.0,0.0
2014-12-04,40.89027103465649,41.07560772126412,40.72810069740643,40.92888259887695,2933100,0.0,0.0
2014-12-05,40.92888469150897,41.10650025270313,40.82849226270404,41.02155303955078,2579300,0.0,0.0
2014-12-08,40.85937549629674,41.11421709086137,40.62770319406635,40.874820709228516,2878600,0.0,0.0
2014-12-09,40.61226016403159,40.782154569539784,40.2415838713646,40.37286376953125,2956600,0.0,0.0
2014-12-10,40.550501216606456,40.56594643871277,40.11804678112916,40.1489372253418,2518700,0.0,0.0
2014-12-11,40.226142713080804,40.69721146975557,40.17980706712352,40.52731704711914,4118200,0.0,0.0
2014-12-12,40.20297634581506,40.58137381041315,40.16436183459706,40.233863830566406,4610000,0.0,0.0
2014-12-15,40.280195403368175,40.42692051518946,39.56200916626582,39.74734878540039,3319100,0.0,0.0
2014-12-16,39.716478492754014,40.50416711812805,39.44619447977632,39.484806060791016,3904700,0.0,0.0
2014-12-17,39.79368727031486,40.47326204484775,39.693297785140004,40.303367614746094,4644500,0.0,0.0
2014-12-18,40.542762964428356,41.338172418955665,40.5118725332553,41.32272720336914,4622100,0.0,0.0
2014-12-19,41.31500877394527,41.68568513467394,41.12966912064402,41.554405212402344,4901900,0.0,0.0
2014-12-22,41.66252591029725,42.00231189596031,41.56213345817262,41.994590759277344,2552400,0.0,0.0
2014-12-23,42.133587437537216,42.17219900596602,41.87874578333417,42.01774978637695,2340700,0.0,0.0
2014-12-24,41.96368758912901,42.13358200335222,41.88646446223126,41.940521240234375,1214500,0.0,0.0
2014-12-26,41.96370032079679,42.14904000580577,41.90191944383567,41.994590759277344,1053800,0.0,0.0
2014-12-29,41.87101924767701,42.04863479624061,41.7937931749058,41.940521240234375,1486500,0.0,0.0
2014-12-30,41.93280109162233,42.16447343991055,41.886468389488925,41.971412658691406,1361600,0.0,0.0
2014-12-31,41.847853877275774,41.90963474128637,41.114225265329246,41.1837272644043,2516700,0.0,0.0
2015-01-02,41.0061080114867,41.39222956694655,40.774435667385525,41.013832092285156,2165000,0.0,0.0
2015-01-05,40.36514836082848,40.68948905821288,40.202978012136285,40.27248001098633,4149500,0.0,0.0
2015-01-06,40.496425483354436,40.635429471463226,40.079416464901584,40.17208480834961,3036200,0.0,0.0
2015-01-07,40.50415157162087,41.12966660324516,40.44237070901056,41.02155303955078,3204200,0.0,0.0
2015-01-08,41.31728968696083,41.760891917980665,41.22390052484821,41.69084930419922,3998400,0.41,0.0
2015-01-09,41.706408898784964,41.776451502891994,41.091590814821835,41.27058792114258,2051900,0.0,0.0
2015-01-12,41.153854446296535,41.38732881631567,40.87368401475849,40.974857330322266,2009400,0.0,0.0
2015-01-13,41.27058510358198,41.45736635804494,40.83476712448061,41.02154541015625,2967600,0.0,0.0
2015-01-14,40.795853580438816,41.23945870304545,40.70246443457883,41.18497848510742,4427800,0.0,0.0
2015-01-15,41.387341442078124,41.96324486589321,41.099389730170586,41.597469329833984,4532100,0.0,0.0
2015-01-16,41.49628734138981,41.675284474691615,41.27059414204876,41.56632995605469,4273100,0.0,0.0
2015-01-20,41.72197391321359,42.45352768556024,41.41845695414197,42.3367919921875,5217700,0.0,0.0
2015-01-21,42.10332331257462,42.39905914032391,41.93211033338344,42.08776092529297,3565500,0.0,0.0
2015-01-22,42.34457856958311,42.6480955672558,41.94767241157758,42.632530212402344,2986200,0.0,0.0
2015-01-23,42.554708133849275,42.58583884481951,42.212279219540676,42.46131896972656,2998800,0.0,0.0
2015-01-26,42.41462606977265,42.78040452901045,42.243410115442074,42.76483917236328,3717200,0.0,0.0
2015-01-27,42.305667250301504,43.16952515946095,42.2356246368889,42.88935470581055,4819600,0.0,0.0
2015-01-28,42.99053079582248,43.262917105073065,42.041064857083676,42.08776092529297,3116500,0.0,0.0
2015-01-29,41.71419549650791,41.81536881972605,41.138292204809424,41.737545013427734,4450100,0.0,0.0
2015-01-30,41.39511273794737,41.558547479644645,40.79585993515837,40.84255599975586,3919500,0.0,0.0
2015-02-02,40.97486750419117,41.32507766178159,40.391179949822565,41.30173110961914,3631400,0.0,0.0
2015-02-03,41.59746964303214,41.63638155540096,41.114955398323815,41.44960021972656,2632400,0.0,0.0
2015-02-04,41.465165397162075,41.76090127369177,41.29395238973002,41.41847229003906,2434800,0.0,0.0
2015-02-05,41.45737845560673,41.597463695135005,41.33285857255806,41.55855178833008,1948800,0.0,0.0
2015-02-06,41.44959276215166,41.60524335241104,41.2394678794078,41.371768951416016,1997100,0.0,0.0
2015-02-09,41.29394185257019,41.42624291404368,41.107160565374144,41.24724578857422,3168100,0.0,0.0
2015-02-10,41.325077118409325,41.56633570647327,41.12273340848901,41.42625045776367,2529900,0.0,0.0
2015-02-11,41.53520073523372,41.659720613683604,41.06825193324368,41.371768951416016,2523600,0.0,0.0
2015-02-12,40.89703229897932,41.21611464428151,40.78807778625971,41.19276809692383,3115600,0.0,0.0
2015-02-13,40.98264122476045,40.98264122476045,40.430084486568944,40.84255599975586,3464700,0.0,0.0
2015-02-17,40.72582323755048,40.8736896662907,40.46899931686746,40.733604431152344,3534100,0.0,0.0
2015-02-18,40.733606275072596,41.216120457509234,40.725825081118494,41.15386199951172,2572900,0.0,0.0
2015-02-19,41.15386700083448,41.74533578323762,41.05269365440642,41.597469329833984,3431700,0.0,0.0
2015-02-20,41.56632578922775,41.69084565072857,41.27059000486793,41.61302185058594,3113000,0.0,0.0
2015-02-23,41.5429778568565,41.67527890644227,41.44958573725617,41.62858581542969,1747200,0.0,0.0
2015-02-24,41.53519241151221,41.63636572022372,41.26280615973602,41.57410430908203,2463500,0.0,0.0
2015-02-25,41.52741812734994,41.76089252039338,41.49628741660069,41.667503356933594,1824200,0.0,0.0
2015-02-26,41.73753902893523,41.73753902893523,41.52741121951325,41.57410430908203,2099100,0.0,0.0
2015-02-27,41.59745926716205,41.90097626423509,41.5040701070137,41.862064361572266,3038300,0.0,0.0
2015-03-02,41.72197575804943,41.838711456583916,41.50406674575496,41.63636779785156,1518900,0.0,0.0
2015-03-03,41.566322768412284,41.63636537096541,41.28615235819979,41.62080001831055,1690700,0.0,0.0
2015-03-04,41.511852187642326,41.58967599463201,41.223900539234975,41.41067886352539,1993300,0.0,0.0
2015-03-05,41.51962999468598,41.51962999468598,41.1849823081043,41.465152740478516,1600700,0.0,0.0
2015-03-06,41.20055192548822,41.208336087630634,40.42230196337542,40.57017135620117,3430900,0.0,0.0
2015-03-09,40.53904519248781,40.982647483148114,40.42230649756107,40.85812759399414,2170100,0.0,0.0
2015-03-10,40.63242842833035,40.710255203169154,40.305564880371094,40.305564880371094,2280200,0.0,0.0
2015-03-11,40.43786690569208,40.546821424268536,40.025395379998955,40.23552322387695,2545100,0.0,0.0
2015-03-12,40.37561184580419,41.0137766243367,40.36782768308722,40.951515197753906,2501100,0.0,0.0
2015-03-13,40.83477890098952,40.89703735790726,40.290003301215414,40.58573913574219,2240100,0.0,0.0
2015-03-16,40.73360105104868,40.943728886319654,40.539038570477906,40.78807830810547,2811800,0.0,0.0
2015-03-17,40.64021955232332,40.64021955232332,40.31335297958034,40.50791549682617,2854500,0.0,0.0
2015-03-18,40.38338330359665,41.363979754343504,40.04095444631303,41.13828659057617,5122800,0.0,0.0
2015-03-19,41.037114297250604,41.37954316301282,40.86589837997571,40.88924789428711,2496000,0.0,0.0
2015-03-20,41.114955088758634,41.81537841248957,41.068259012994474,41.597469329833984,4070100,0.0,0.0
2015-03-23,41.59746124697374,42.07997539429109,41.558549342458925,41.82315444946289,2623000,0.0,0.0
2015-03-24,41.93211093460815,42.10332391625418,41.38733533950784,41.40290069580078,2854600,0.0,0.0
2015-03-25,41.84650099841418,42.67144703055315,41.504072082380574,41.82315444946289,6753300,0.0,0.0
2015-03-26,41.6597231485003,42.056632326251346,41.64415779164847,41.97880554199219,5693100,0.0,0.0
2015-03-27,41.95545197072648,42.80374448008328,41.91654006950214,42.795963287353516,4990800,0.0,0.0
2015-03-30,42.82710308609317,43.877742527710545,42.59362864421884,43.854393005371094,7165900,0.0,0.0
2015-03-31,43.75321732355603,44.554813898708325,43.706521253326365,44.0489501953125,7898300,0.0,0.0
2015-04-01,43.88550473362954,43.986678036553805,43.34072929245153,43.95554733276367,4627900,0.0,0.0
2015-04-02,43.92441707252039,44.22793698435812,43.7765506812051,44.01002502441406,3270800,0.0,0.0
2015-04-06,44.780512711560505,44.92837916590783,44.072305219621455,44.15791320800781,4173000,0.0,0.0
2015-04-07,44.1579052757557,44.1579052757557,43.58199898292882,43.64426040649414,3108600,0.0,0.0
2015-04-08,43.691319603611674,43.8168241704709,43.47953008598705,43.79329299926758,2874400,0.44,0.0
2015-04-09,43.69131995697764,44.091364831994134,43.61287773189063,44.02861404418945,2261000,0.0,0.0
2015-04-10,44.059992484777695,44.326690093041606,43.973710516683255,44.311004638671875,2962900,0.0,0.0
2015-04-13,44.2953119793972,44.39728238442886,44.20902702724352,44.26393508911133,2555800,0.0,0.0
2015-04-14,44.311006005986556,44.601234797025946,44.146278807369036,44.42082214355469,2443900,0.0,0.0
2015-04-15,44.53846913737785,44.585534466190374,44.20117509488277,44.27961730957031,2067600,0.0,0.0
2015-04-16,44.22471751192835,44.2404059577948,44.005082262063105,44.1070556640625,2704600,0.0,0.0
2015-04-17,43.81683312386567,44.075685036789935,43.68348281118035,43.99724578857422,2639300,0.0,0.0
2015-04-20,44.46787264029133,44.805166682786414,44.240397698358805,44.27961730957031,2276600,0.0,0.0
