Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15,18.18823244503274,18.56448880389953,18.03772932736438,18.436561584472656,565000,0.0,0.0
2005-02-16,18.286060745429626,18.57201641757161,18.04525687539698,18.481714248657227,413200,0.0,0.0
2005-02-17,18.398941181353926,18.556968203144745,18.225862121620143,18.331214904785156,466600,0.0,0.0
2005-02-18,18.398938398503596,18.62469166271787,18.14308393356515,18.53438949584961,393900,0.0,0.0
2005-02-22,18.587064702141014,18.68489072391257,18.421510985645,18.436561584472656,503200,0.0,0.0
2005-02-23,18.429036573938813,18.53438789677561,18.361310313456833,18.45161247253418,244700,0.0,0.0
2005-02-24,18.489240123024718,18.511816024780273,18.233385644345713,18.511816024780273,237500,0.0,0.0
2005-02-25,18.43657027686139,18.873027801513672,18.3236936030436,18.873027801513672,301300,0.0,0.0
2005-02-28,18.81281920153685,18.81281920153685,18.2710105252421,18.624691009521484,343000,0.0,0.0
2005-03-01,18.714992377252702,18.925695024753804,18.549438656725677,18.880544662475586,463200,0.0,0.0
2005-03-02,18.790241968110298,19.18907422358447,18.767667505265408,19.000946044921875,263500,0.0,0.0
2005-03-03,19.000946748795684,19.091248909432696,18.677366039860598,18.963321685791016,230900,0.0,0.0
2005-03-04,19.07619868272443,19.19660060905616,18.820344230443464,19.106298446655273,185100,0.0,0.0
2005-03-07,19.09878385075464,19.121359762833567,18.873030471185274,19.016008377075195,185800,0.0,0.0
2005-03-08,19.076204460744734,19.151456046321172,18.790248722615182,18.857975006103516,251500,0.0,0.0
2005-03-09,18.82786635678817,18.82786635678817,18.43655944451331,18.572011947631836,314100,0.0,0.0
2005-03-10,18.572016994157433,18.572016994157433,18.2032858773093,18.511816024780273,353900,0.0,0.0
2005-03-11,18.511814405639196,18.707467897828156,18.406461641965635,18.526865005493164,219200,0.0,0.0
2005-03-14,18.51181841087173,18.782722090335064,18.436566830624606,18.737571716308594,184400,0.0,0.0
2005-03-15,18.842923159967455,18.880548229757476,18.602117833276335,18.767671585083008,253600,0.0,0.0
2005-03-16,18.714992069666213,18.805292792738527,18.564488950806872,18.617164611816406,248500,0.0,0.0
2005-03-17,18.564496276240018,18.632222562920674,18.481719384673728,18.602121353149414,405100,0.0,0.0
2005-03-18,18.624693866670835,18.639744468813934,18.361314070384303,18.549442291259766,478900,0.0,0.0
2005-03-21,18.511814667622243,18.639741897583008,18.41398720249119,18.639741897583008,155400,0.0,0.0
2005-03-22,18.587062661538184,18.752614924554738,18.263481998788777,18.50428581237793,300000,0.0,0.0
2005-03-23,18.39893554658661,18.51181216119737,18.188231480090238,18.361309051513672,200600,0.0,0.0
2005-03-24,18.361312436446955,18.88054668174283,18.24843580102723,18.662317276000977,252300,0.0,0.0
2005-03-28,18.69994124612255,19.09877206629262,18.69994124612255,19.000946044921875,379200,0.0,0.0
2005-03-29,19.00847064293546,19.068671600474048,18.767666812781112,19.038570404052734,654300,0.0,0.0
2005-03-30,19.008473797364175,19.1514516334843,18.903122463014757,19.128875732421875,322600,0.0,0.0
2005-03-31,19.091248202213723,19.128873263824605,18.74509160711642,19.000946044921875,391600,0.0,0.0
2005-04-01,18.98590068238752,19.06867756312589,18.19576268820953,18.474191665649414,434400,0.0,0.0
2005-04-04,18.47419426995199,18.647273357286085,18.30111661792259,18.587072372436523,189000,0.0,0.0
2005-04-05,18.58706476535517,18.903120165290332,18.58706476535517,18.83539390563965,219300,0.0,0.0
2005-04-06,18.790246052835254,19.17402779297198,18.767671585083008,18.767671585083008,261100,0.0,0.0
2005-04-07,18.73756591644851,19.06867190586554,18.609638700217207,18.955795288085938,211600,0.0,0.0
2005-04-08,18.8504408171053,18.89559260834743,18.496760397532217,18.572011947631836,229900,0.0,0.0
2005-04-11,18.572014103313357,18.572014103313357,18.383885923879962,18.436561584472656,199500,0.0,0.0
2005-04-12,18.383893510329997,18.737574116908075,18.097937755816066,18.587072372436523,322100,0.0,0.0
2005-04-13,18.602112878764366,18.624688775808128,18.271008333946675,18.361309051513672,172400,0.0,0.0
2005-04-14,18.40645843314817,18.556961534842063,18.14308015813978,18.188230514526367,210300,0.0,0.0
2005-04-15,18.188230514526367,18.37635867399176,17.985051757830796,18.188230514526367,269100,0.0,0.0
2005-04-18,18.143086012758044,18.429040275886692,18.022684066671832,18.271013259887695,218400,0.0,0.0
2005-04-19,18.271012009906176,18.271012009906176,18.037731999432253,18.180709838867188,233500,0.0,0.0
2005-04-20,18.173180845607934,18.218331204300867,18.03020303522562,18.112979888916016,409500,0.0,0.0
2005-04-21,18.21080803023583,18.42151066898469,18.08288081300799,18.173181533813477,237600,0.0,0.0
2005-04-22,18.158137367274247,18.286064629816863,18.037735406681733,18.135562896728516,486500,0.0,0.0
2005-04-25,18.210809658029742,18.41398701565537,18.022681465014163,18.406461715698242,211700,0.0,0.0
2005-04-26,18.323686836385388,18.549440100653722,18.037731170654297,18.037731170654297,198800,0.0,0.0
2005-04-27,18.04525867212513,18.429040416441104,17.736728503513067,18.20328712463379,191400,0.0,0.0
2005-04-28,18.12803375965671,18.12803375965671,17.548598549823744,17.985055923461914,445400,0.0,0.0
2005-04-29,18.007633916421472,18.060309589742847,17.49592491506338,17.81950569152832,310600,0.0,0.0
2005-05-02,17.864654774447096,18.248436497770758,17.864654774447096,18.225860595703125,263400,0.0,0.0
2005-05-03,18.17318578162739,18.511817152060118,18.060309136584618,18.271013259887695,259900,0.0,0.0
2005-05-04,18.255959925407865,18.669841373719997,18.135557997342364,18.624691009521484,291200,0.0,0.0
2005-05-05,18.59458980985301,18.737567637669866,18.35378595372201,18.624691009521484,169800,0.0,0.0
2005-05-06,18.737569301118537,18.775195804044465,18.316162515478428,18.511816024780273,159500,0.0,0.0
2005-05-09,18.459142498037025,18.556968546387782,18.35378971292333,18.474191665649414,236200,0.0,0.0
2005-05-10,18.398947996289223,18.398947996289223,18.150618701991192,18.286069869995117,181900,0.0,0.0
2005-05-11,18.308631201680196,18.34625625694438,17.894749852558796,18.248430252075195,288300,0.0,0.0
2005-05-12,18.218333542430628,18.526865099790484,17.954955220166692,18.060306549072266,256500,0.0,0.0
2005-05-13,18.045255949141698,18.3312116066057,17.842077155991625,18.060306549072266,214600,0.0,0.0
2005-05-16,18.02267524707556,18.444081852157296,18.02267524707556,18.3989315032959,317200,0.0,0.0
2005-05-17,17.97753010746306,18.060306973723318,16.26932716369629,16.26932716369629,2282400,0.0,0.0
2005-05-18,17.044411330697265,18.0001027460114,16.720830659740198,17.32284164428711,1154700,0.0,0.0
2005-05-19,17.322845142280457,17.744251911844962,17.179867307224825,17.405620574951172,492100,0.0,0.0
2005-05-20,17.41314561292676,17.872178877066673,17.31531958113353,17.541072845458984,544300,0.0,0.0
2005-05-23,17.563650742098883,18.143086004438327,17.495924468043395,18.12051010131836,564600,0.0,0.0
2005-05-24,18.022683409442617,18.060308477983337,17.759303623744486,17.811979293823242,492000,0.0,0.0
2005-05-25,17.75177750555396,18.097932713163033,17.729201604286473,18.067832946777344,530000,0.0,0.0
2005-05-26,18.188430786132812,18.361798610085664,18.052753682346708,18.188430786132812,370300,0.04,0.0
2005-05-27,18.195971682001503,18.22612311301197,18.007529551284172,18.09798240661621,196500,0.0,0.0
2005-05-31,18.113066358141307,18.497488652125583,18.09045277460105,18.241207122802734,886300,0.0,0.0
2005-06-01,18.12813005304977,18.70853208556783,18.12813005304977,18.331647872924805,572700,0.0,0.0
2005-06-02,18.33165235287624,18.520094505249883,18.263813063005763,18.467330932617188,554900,0.0,0.0
2005-06-03,18.48241178637723,18.655778269694082,18.27889386020531,18.31658172607422,619800,0.0,0.0
2005-06-06,18.2788876477564,18.919591213671254,18.248736215148906,18.79145050048828,700700,0.0,0.0
2005-06-07,18.851739648258505,19.0477195194505,18.655759777066514,18.678373336791992,583800,0.0,0.0
2005-06-08,18.670851348382783,18.994972124697902,18.618087768554688,18.618087768554688,512300,0.0,0.0
2005-06-09,18.6557726587999,19.077882667917898,18.5351697990519,18.8969783782959,492700,0.0,0.0
2005-06-10,18.881903188618654,18.89697890593297,18.58039603083004,18.648235321044922,588800,0.0,0.0
2005-06-13,18.633155172293407,18.829135137671877,18.535165908453767,18.723608016967773,307900,0.0,0.0
2005-06-14,18.74622116883029,19.077878237263363,18.731145455438106,18.949737548828125,426700,0.0,0.0
2005-06-15,19.025119872917063,19.206024169921875,18.889441290738567,19.206024169921875,416400,0.0,0.0
2005-06-16,19.221099263890263,19.771349995808652,19.16079783351153,19.4999942779541,456200,0.0,0.0
2005-06-17,19.597985550375675,19.809041296951598,19.30401622718393,19.469844818115234,521600,0.0,0.0
2005-06-20,19.319089175837437,19.537682766613806,19.145722737586937,19.206024169921875,429200,0.0,0.0
2005-06-21,19.19848372792254,19.364313722805086,19.047730886219465,19.304012298583984,241400,0.0,0.0
2005-06-22,19.304011581142564,19.567829403742884,19.07034231298327,19.183408737182617,235300,0.0,0.0
2005-06-23,19.19094711435616,19.650746402413528,19.145721402683133,19.160797119140625,269500,0.0,0.0
2005-06-24,19.085424360756956,19.10803794064024,18.716077848862028,18.90452003479004,584900,0.0,0.0
2005-06-27,18.859278515514614,19.183399033847778,18.768825709447782,18.97234344482422,223600,0.0,0.0
2005-06-28,19.04772117020104,19.52259446400251,19.032645462410866,19.515056610107422,187800,0.0,0.0
2005-06-29,19.522605898996176,19.801500905677315,19.522605898996176,19.748737335205078,217500,0.0,0.0
2005-06-30,19.77135646813887,19.846733640212552,19.424623489379883,19.424623489379883,199200,0.0,0.0
2005-07-01,19.43215324939161,19.703508942952897,19.243711116616012,19.658283233642578,167900,0.0,0.0
2005-07-05,19.6582840300129,19.97486688340887,19.6582840300129,19.967329025268555,210000,0.0,0.0
2005-07-06,19.95225490620566,19.982406341180596,19.417079874696533,19.439693450927734,291700,0.0,0.0
2005-07-07,19.288940508635726,19.597985550375675,18.964819748347566,19.469844818115234,275400,0.0,0.0
2005-07-08,19.492449822762662,20.005012526368954,19.40199698895607,19.997474670410156,174300,0.0,0.0
2005-07-11,19.974866408207212,20.43466567993164,19.95979069228524,20.43466567993164,256300,0.0,0.0
2005-07-12,20.389440418468748,20.668335438029295,20.389440418468748,20.44220542907715,511100,0.0,0.0
2005-07-13,20.427128307931596,20.427128307931596,19.95979116712824,19.967329025268555,224400,0.0,0.0
2005-07-14,19.989936754391852,20.133151704081722,19.748731115231006,19.763805389404297,229900,0.0,0.0
2005-07-15,19.726122020501222,19.959789856712234,19.575367742991272,19.907026290893555,242200,0.0,0.0
2005-07-18,19.824107990182657,19.907022972762675,19.56029020506278,19.635665893554688,245100,0.0,0.0
2005-07-19,19.786417770189484,20.170839773677038,19.71104065304898,19.89948272705078,239300,0.0,0.0
2005-07-20,19.786422235051056,20.08792933395008,19.605517975711642,20.04270362854004,359500,0.0,0.0
2005-07-21,20.012554023952173,20.035167597568055,19.786424038590887,19.846725463867188,243800,0.0,0.0
2005-07-22,20.03515697646672,20.35173965076433,19.974855583157584,20.185911178588867,334500,0.0,0.0
2005-07-25,20.216073337388497,20.6080333489188,20.17838548299883,20.298988342285156,262200,0.0,0.0
2005-07-26,20.38943609950464,20.706018907597652,20.238683271369393,20.464813232421875,192800,0.0,0.0
2005-07-27,20.54018780704151,20.60802707444766,20.291444305785298,20.55526351928711,171800,0.0,0.0
2005-07-28,20.502503316634044,20.841698271429895,20.502503316634044,20.7889347076416,200300,0.0,0.0
2005-07-29,20.804013455756884,20.81155131421134,20.314064157813412,20.47989273071289,400100,0.0,0.0
2005-08-01,20.525124122068988,20.72864204354449,20.434672670990913,20.502511978149414,245600,0.0,0.0
2005-08-02,20.54772526664604,20.7889309071248,20.54772526664604,20.78139305114746,152300,0.0,0.0
2005-08-03,20.781399929270616,20.781399929270616,20.510042775070072,20.68341064453125,289700,0.0,0.0
2005-08-04,20.68340544054913,20.68340544054913,20.12561699324376,20.404510498046875,382900,0.0,0.0
2005-08-05,20.427129059989312,20.464816914378982,20.110546194937836,20.298988342285156,253800,0.0,0.0
2005-08-08,20.35175321775926,20.457280366972665,20.268838207548967,20.359291076660156,229900,0.0,0.0
2005-08-09,20.366827713883776,20.47235485676727,20.133158415071037,20.26129913330078,227300,0.0,0.0
2005-08-10,20.291492556182195,20.291492556182195,19.34787773151178,19.559247970581055,595500,0.04,0.0
2005-08-11,19.58944682793437,19.732875262842615,19.34033254012693,19.581897735595703,380000,0.0,0.0
2005-08-12,19.597002572453615,19.604551667909465,19.264851011452617,19.3931827545166,318700,0.0,0.0
2005-08-15,19.37053086285492,19.627194287961814,19.196906028177434,19.566802978515625,239400,0.0,0.0
2005-08-16,19.476215629428765,19.476215629428765,19.098769578937183,19.151613235473633,258300,0.0,0.0
2005-08-17,19.227096054349474,19.264841513018514,19.045922172264156,19.18935203552246,139500,0.0,0.0
2005-08-18,18.50995576288282,18.517504857122862,17.770161805468913,18.05702018737793,1031500,0.0,0.0
2005-08-19,18.011725069656286,18.02682181662414,17.69467034585384,17.830551147460938,511000,0.0,0.0
2005-08-22,17.966429770234146,18.177800057355853,17.73996273676554,18.117408752441406,354500,0.0,0.0
2005-08-23,18.10230948834853,18.124956766283773,17.739961680437887,17.853195190429688,288200,0.0,0.0
2005-08-24,17.80035146667763,18.10230794756878,17.79280237467509,17.8682918548584,316600,0.0,0.0
2005-08-25,17.966418923274897,18.46464724798168,17.83808729782973,18.33631706237793,394600,0.0,0.0
2005-08-26,18.411816233961346,18.419365327076456,17.95888216579309,18.230642318725586,347900,0.0,0.0
2005-08-29,18.117396764751696,18.479744354484808,18.08720041235327,18.404254913330078,294500,0.0,0.0
2005-08-30,18.40426822218138,18.457111877091954,18.049469463978916,18.291034698486328,288100,0.0,0.0
2005-08-31,18.306131399187027,18.827007293701172,18.177799698794914,18.827007293701172,492900,0.0,0.0
2005-09-01,18.8723004631307,19.23464828646067,18.834556438141345,18.94024085998535,282100,0.0,0.0
2005-09-02,18.962881311066962,19.02327259321067,18.84964639718599,18.87984275817871,136400,0.0,0.0
2005-09-06,18.96288381148317,19.325231552124023,18.857197973914804,19.325231552124023,509000,0.0,0.0
2005-09-07,19.32523738376478,19.37053050505219,19.189356580060185,19.347883224487305,187400,0.0,0.0
2005-09-08,19.212004201544914,19.347883567818347,19.000633898715595,19.24974822998047,224600,0.0,0.0
2005-09-09,19.302586314097898,19.551700592041016,19.189352813185952,19.551700592041016,173100,0.0,0.0
2005-09-12,19.551700915992647,19.59699402913947,19.302586633921962,19.45356559753418,280900,0.0,0.0
2005-09-13,19.438467719878837,19.58189759358908,19.27239200915896,19.483760833740234,219800,0.0,0.0
2005-09-14,19.43846689270059,19.559249484419325,19.204450801225796,19.211999893188477,344800,0.0,0.0
2005-09-15,19.325242335256682,19.506416306668882,19.279949202364318,19.3931827545166,543100,0.0,0.0
2005-09-16,19.476207868031185,19.80081157247201,19.45356203552535,19.793262481689453,544500,0.0,0.0
2005-09-19,19.79326868446739,19.79326868446739,19.287490962270986,19.589448928833008,525500,0.0,0.0
2005-09-20,19.73286400396535,19.85364653278548,19.113853183801858,19.302576065063477,307700,0.0,0.0
2005-09-21,19.212002251635457,19.212002251635457,18.76661585005664,18.93269157409668,230700,0.0,0.0
2005-09-22,18.83455179096765,19.015725657930407,18.53259390618782,18.79680633544922,318500,0.0,0.0
2005-09-23,18.796806919100963,18.940236774840773,18.759062902252463,18.819454193115234,377300,0.0,0.0
2005-09-26,18.970442095329194,19.1893615445663,18.87230673384401,18.962894439697266,348200,0.0,0.0
2005-09-27,19.02327924892722,19.091219645089566,18.6684790823367,18.93269157409668,363500,0.0,0.0
2005-09-28,18.45710787211776,18.46465552419629,17.739959977924414,17.860742568969727,778200,0.0,0.0
2005-09-29,17.86074276285586,18.004172631219934,17.604079394137862,17.8682918548584,523800,0.0,0.0
2005-09-30,17.822996801911295,18.011719761898185,17.709761874045626,17.958877563476562,391100,0.0,0.0
2005-10-03,17.936234403838228,18.29858222456007,17.777706332371018,17.989076614379883,310400,0.0,0.0
2005-10-04,17.973970526744463,18.162693447050007,17.73995450872124,17.777698516845703,333000,0.0,0.0
2005-10-05,17.755056774657678,17.87583935626689,17.475746154785156,17.475746154785156,464500,0.0,0.0
2005-10-06,17.505949892530154,17.800357379208567,17.29457956577697,17.558792114257812,489000,0.0,0.0
2005-10-07,17.573884016514675,17.822998286858994,17.573884016514675,17.739959716796875,352100,0.0,0.0
2005-10-10,17.732410926402483,17.838095333847388,17.430454448101273,17.438003540039062,334600,0.0,0.0
2005-10-11,17.51349003700245,17.619174426449156,17.181337247516186,17.28702163696289,379100,0.0,0.0
2005-10-12,17.211531376355207,17.490841958234174,16.818988759442316,17.128494262695312,294500,0.0,0.0
2005-10-13,17.075661164779802,17.143600134015596,16.7737031511684,17.000171661376953,315100,0.0,0.0
2005-10-14,17.075649973039354,17.203981612760185,16.879377968769756,17.120943069458008,315500,0.0,0.0
2005-10-17,17.13604444679726,17.26437611047227,17.030358615637827,17.188886642456055,447500,0.0,0.0
2005-10-18,17.18889159278692,17.256831989583883,16.97752130943611,17.158695220947266,309300,0.0,0.0
2005-10-19,17.06056265801991,17.36251922615852,16.917132748213138,17.21154022216797,403900,0.0,0.0
2005-10-20,17.136045337675284,17.19643662725954,16.56232736670389,16.81899070739746,507600,0.0,0.0
2005-10-21,16.818988669088217,17.136043260941893,16.796341398298043,17.015260696411133,819300,0.0,0.0
2005-10-24,17.022816250734127,17.32477424210555,17.022816250734127,17.249284744262695,431300,0.0,0.0
2005-10-25,17.173785865795267,17.24927532240445,16.849182210264917,17.053003311157227,252500,0.0,0.0
2005-10-26,17.053000898996437,17.28701688552569,16.7510445551133,16.834081649780273,191500,0.0,0.0
2005-10-27,16.76614694899882,16.76614694899882,16.373604289435182,16.501935958862305,416700,0.0,0.0
2005-10-28,16.683108365589927,16.894477139192276,16.569874888325558,16.849184036254883,312900,0.0,0.0
2005-10-31,16.849190661613015,17.400261523539697,16.834092474749784,17.219087600708008,387900,0.0,0.0
2005-11-01,17.13604888213656,17.588982927783483,17.060559394581333,17.324771881103516,297700,0.0,0.0
2005-11-02,17.3323167571247,17.656920493716623,17.324769105436413,17.60407829284668,414200,0.0,0.0
2005-11-03,17.75504756097912,17.95886860161595,17.649361777033427,17.709753036499023,366900,0.0,0.0
2005-11-04,17.709765642671094,17.80035331627224,17.30212471107151,17.551239013671875,219200,0.0,0.0
2005-11-07,17.641819609928113,17.80034617533145,17.513487963717093,17.57387924194336,206600,0.0,0.0
2005-11-08,17.430457683748593,17.57388757750759,17.20399064294372,17.415359497070312,201600,0.0,0.0
2005-11-09,18.721318695882943,19.045922445890028,18.132503930606873,18.683574676513672,1379200,0.0,0.0
2005-11-10,18.683577458499393,19.06102346776201,18.54769666479009,18.94024085998535,569800,0.0,0.0
2005-11-11,18.962886474971377,19.0610217952381,18.789260231665423,18.857200622558594,261800,0.0,0.0
2005-11-14,18.90256909994962,18.90256909994962,18.569883479988064,18.705982208251953,228900,0.04,0.0
2005-11-15,18.637928275547836,18.766465771606146,18.39597568112071,18.471586227416992,287800,0.0,0.0
2005-11-16,18.471587601826975,18.54719815374919,18.06329148673782,18.42622184753418,291900,0.0,0.0
2005-11-17,18.547199289336717,19.031104543824775,18.547199289336717,19.008420944213867,374800,0.0,0.0
2005-11-18,19.197444380330804,19.288177326063582,19.04622472697784,19.15207862854004,311600,0.0,0.0
2005-11-21,19.13695713452889,19.1747631312664,18.87232092597156,19.114274978637695,315600,0.0,0.0
2005-11-22,19.11427691773549,19.212569634921955,18.94037219940335,19.136959075927734,174100,0.0,0.0
2005-11-23,18.925246613333595,19.38646817032314,18.917685415068046,19.20500373840332,285500,0.0,0.0
2005-11-25,19.182329747328957,19.386476418753293,19.12940133695049,19.280622482299805,85900,0.0,0.0
2005-11-28,19.242810966430373,19.295737915539615,18.71353859103555,19.05378532409668,353500,0.0,0.0
2005-11-29,19.772082422890865,19.772082422890865,18.947930485134826,19.068906784057617,310400,0.0,0.0
2005-11-30,19.114281553167142,19.477210593772085,18.917694628968178,18.993305206298828,258500,0.0,0.0
2005-12-01,19.106714401963792,19.310862464545448,18.993299292357772,19.242813110351562,263500,0.0,0.0
2005-12-02,19.205004685852604,19.61330075942819,18.940368502107447,19.57549476623535,340200,0.0,0.0
2005-12-05,19.575497901946907,19.575497901946907,19.273057118713453,19.394033432006836,251700,0.0,0.0
2005-12-06,19.469637154094674,19.825004769383433,19.469637154094674,19.62841796875,492000,0.0,0.0
2005-12-07,19.62842066918565,19.794764146072684,19.401590490713833,19.507444381713867,222000,0.0,0.0
2005-12-08,19.492320057427058,20.127446177924508,19.492320057427058,19.80988311767578,518800,0.0,0.0
2005-12-09,19.80232127737658,20.059396195994744,19.764515293961672,20.006467819213867,260200,0.0,0.0
2005-12-12,20.082083548004462,20.172816489562155,19.877936953264214,19.96110725402832,207600,0.0,0.0
2005-12-13,19.93087026403498,20.248433497634153,19.870382097737597,20.142578125,266700,0.0,0.0
2005-12-14,20.14257822251358,20.49038626202106,20.097212458108828,20.25599479675293,351200,0.0,0.0
2005-12-15,20.30135698290038,20.30135698290038,19.5150095136752,19.620864868164062,300900,0.0,0.0
2005-12-16,19.620867408840574,19.92330822764694,19.53769564286198,19.77208709716797,633000,0.0,0.0
2005-12-19,19.63598494965728,19.63598494965728,19.273056030273438,19.273056030273438,265700,0.0,0.0
2005-12-20,19.24281593469096,19.401596823013975,19.17476657050922,19.19744873046875,333800,0.0,0.0
2005-12-21,19.257937050870776,19.44696274354888,19.235254890726416,19.363792419433594,186800,0.0,0.0
2005-12-22,19.40914905258567,19.4696371881054,19.136951721671437,19.325977325439453,186200,0.0,0.0
2005-12-23,19.394033052200868,19.575497518587202,19.378910652797494,19.484766006469727,83500,0.0,0.0
2005-12-27,19.477202359121815,19.567933859837314,18.985735977484453,19.05378532409668,278500,0.0,0.0
2005-12-28,19.01598049152607,19.280616695383152,18.91012658684375,19.227689743041992,198200,0.0,0.0
2005-12-29,19.22769156297453,19.356229077462757,19.12183764827297,19.144519805908203,171400,0.0,0.0
2005-12-30,19.03110731471295,19.03110731471295,18.743788888565575,18.917692184448242,257700,0.0,0.0
2006-01-03,19.031108601979643,19.43184362764912,18.61525261549661,19.280622482299805,463400,0.0,0.0
2006-01-04,19.33355242640006,19.787214490125194,19.33355242640006,19.431846618652344,379600,0.0,0.0
2006-01-05,19.401597539281866,19.409158740264715,18.834520444933055,18.94037437438965,440100,0.0,0.0
2006-01-06,19.091594804920074,19.280620496057896,18.78159278682617,19.19744873046875,200200,0.0,0.0
2006-01-09,19.197445202442527,19.545253160136248,19.197445202442527,19.43939781188965,151600,0.0,0.0
2006-01-10,19.394029894295088,19.65110487368771,19.288176000010296,19.613300323486328,177200,0.0,0.0
2006-01-11,19.62086920365988,19.809894912973938,19.560381034365452,19.666234970092773,182800,0.0,0.0
2006-01-12,19.567931982545584,19.67378731275981,19.43183474452912,19.462078094482422,118800,0.0,0.0
2006-01-13,19.49232271019343,19.74939767214994,19.49232271019343,19.68890953063965,141100,0.0,0.0
2006-01-17,19.58305466904151,19.58305466904151,19.144515272081467,19.318418502807617,244900,0.0,0.0
2006-01-18,19.24280972973106,19.273053080642143,18.925246613333595,19.20500373840332,260900,0.0,0.0
2006-01-19,19.250373290680134,19.840133892599017,19.152080578102684,19.620864868164062,294000,0.0,0.0
2006-01-20,19.71160517893271,19.71160517893271,19.136966720053426,19.167211532592773,288000,0.0,0.0
2006-01-23,19.205003994393063,19.348663879051145,18.819391530616823,19.03866195678711,283700,0.0,0.0
2006-01-24,19.06890238894288,19.431832644212157,18.993293301156402,19.325977325439453,226800,0.0,0.0
2006-01-25,19.325982365474598,19.560375213623047,19.167201509133342,19.560375213623047,385900,0.0,0.0
2006-01-26,19.704030107176337,20.104764938354492,19.666225560262806,20.104764938354492,456100,0.0,0.0
2006-01-27,20.104769502383576,20.38452667421448,19.991354393745333,20.339160919189453,448700,0.0,0.0
2006-01-30,20.316475936581824,20.384523838577724,19.923302268654666,19.998912811279297,390100,0.0,0.0
2006-01-31,20.17281941070299,21.367461568321836,20.17281941070299,20.414772033691406,1026700,0.0,0.0
2006-02-01,20.248421058021318,20.248421058021318,19.613294981012533,19.855247497558594,710000,0.0,0.0
2006-02-02,19.82500705672573,19.877935443201775,19.454517004299834,19.545249938964844,413000,0.0,0.0
2006-02-03,19.401595188061496,19.817451096660324,19.378911587861914,19.46964454650879,196500,0.0,0.0
2006-02-06,19.424200763440048,19.568084138628475,19.075853211756638,19.348472595214844,240400,0.04,0.0
2006-02-07,19.310622812821713,19.848290440966817,19.17431230303966,19.22732162475586,251100,0.0,0.0
2006-02-08,19.197020449100734,19.57565989999268,19.06071001567645,19.4090576171875,242800,0.0,0.0
2006-02-09,19.40905820796127,19.65138867719988,19.310612583266618,19.37119483947754,278400,0.0,0.0
2006-02-10,19.30304509848938,19.49236488342285,19.09857938410635,19.49236488342285,249500,0.0,0.0
2006-02-13,19.424200812090056,19.454492657213876,19.14400846666809,19.265172958374023,191100,0.0,0.0
2006-02-14,19.31818951733601,19.65896423693188,19.31818951733601,19.575664520263672,278600,0.0,0.0
2006-02-15,19.63623751746429,19.878566477708468,19.499927116228307,19.674100875854492,222700,0.0,0.0
2006-02-16,19.80284003185269,19.82555891549144,19.537792166979262,19.64381217956543,207000,0.0,0.0
2006-02-17,19.16673608378207,19.68925913447383,19.16673608378207,19.583240509033203,190400,0.0,0.0
2006-02-21,19.53780603286134,19.54537899944875,19.015284337891057,19.22732162475586,280400,0.0,0.0
2006-02-22,19.33333745816218,19.38634676821335,19.181881048534233,19.318191528320312,204000,0.0,0.0
2006-02-23,19.295464324071375,19.378765457933106,19.106144615763622,19.136436462402344,180600,0.0,0.0
2006-02-24,19.08342830788277,19.348474759729747,18.947117878707278,19.29546546936035,223200,0.0,0.0
2006-02-27,19.295474072320708,19.575668017706406,19.295474072320708,19.340911865234375,225400,0.0,0.0
2006-02-28,19.272749043986344,19.28032056210005,18.742653223542334,18.75779914855957,380100,0.0,0.0
2006-03-01,18.810814975909583,19.234890912936216,18.621495180616126,19.212173461914062,375300,0.0,0.0
2006-03-02,19.17429759106102,19.52264656482375,19.07585198975098,19.37876319885254,329000,0.0,0.0
2006-03-03,19.38635362819664,19.681692142643627,19.19703377136737,19.32577133178711,367600,0.0,0.0
2006-03-06,19.303046966774737,19.303046966774737,18.485185474479533,18.742660522460938,404400,0.0,0.0
2006-03-07,18.629063644082443,18.629063644082443,18.36401570584078,18.50032615661621,329700,0.0,0.0
2006-03-08,18.401878878119398,18.659353850255297,18.364015506379726,18.621490478515625,266800,0.0,0.0
2006-03-09,18.613914857022095,18.704788958372575,18.25042134040985,18.371585845947266,211200,0.0,0.0
2006-03-10,18.70479868211374,18.750235034211773,18.401885816405276,18.659360885620117,301300,0.0,0.0
2006-03-13,18.682075996784047,18.7880946116534,18.462464358102906,18.507902145385742,260100,0.0,0.0
2006-03-14,18.5078971633548,18.795662516707754,18.31857743382407,18.75779914855957,267500,0.0,0.0
2006-03-15,18.697223983837464,18.947126063817993,18.50033121712622,18.93198013305664,329700,0.0,0.0
2006-03-16,18.931978740292863,19.10615259804867,18.818387156730175,18.977415084838867,243000,0.0,0.0
2006-03-17,19.068286106236624,19.151587261305043,18.742655893945663,19.07585906982422,819800,0.0,0.0
2006-03-20,19.045566621765555,19.17430410995128,18.818383498800188,19.11372184753418,270600,0.0,0.0
2006-03-21,19.06828472755892,19.14401291356443,18.60634409288079,18.644208908081055,212700,0.0,0.0
2006-03-22,18.56848354894416,19.068287630517784,18.454891974840198,18.9925594329834,253500,0.0,0.0
2006-03-23,18.954692712928306,19.227312153810463,18.757800011827598,19.144012451171875,274700,0.0,0.0
2006-03-24,19.16672811158868,19.189446998045753,18.947117986749635,19.10614585876465,166000,0.0,0.0
