Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,36.1551000288266,36.279704046554464,35.02405475610641,35.110321044921875,2936000,0.0,0.0
2019-09-23,34.755670436544314,35.68542896689104,34.755670436544314,35.44580078125,860600,0.0,0.0
2019-09-24,35.54165088905322,35.89629954646934,35.1199029820805,35.244510650634766,1285600,0.0,0.0
2019-09-25,35.186995423995405,35.896296331741105,35.186995423995405,35.829200744628906,1002500,0.0,0.0
2019-09-26,35.75251855623195,35.85795552521943,35.50330689389043,35.704593658447266,543300,0.0,0.0
2019-09-27,35.89630079906234,36.17427035536939,35.74293891565771,36.09758758544922,697900,0.0,0.0
2019-09-30,36.222189859870994,36.37555172041888,36.01131593045445,36.231773376464844,1062900,0.0,0.0
2019-10-01,36.43306123248621,36.634351651384314,35.10072934318195,35.19658279418945,784300,0.0,0.0
2019-10-02,34.803592867291016,34.822763557537215,34.017612849373485,34.209312438964844,807800,0.0,0.0
2019-10-03,34.06553702261915,34.62147240219977,33.55752288298238,34.61188888549805,754700,0.0,0.0
2019-10-04,34.573544820012515,35.06238823183534,34.45852434635094,35.03363037109375,754400,0.0,0.0
2019-10-07,34.8802732232259,34.96653950421107,34.60230368933641,34.63106155395508,560000,0.0,0.0
2019-10-08,34.24764956665801,34.24764956665801,33.691714244294374,33.701297760009766,1237900,0.0,0.0
2019-10-09,34.01761075188579,34.24765170778548,33.59586290534458,34.113460540771484,1034300,0.0,0.0
2019-10-10,34.123047385293326,34.96653950421107,34.06553896892682,34.63106155395508,950500,0.0,0.0
2019-10-11,35.15824301998249,36.222192607942624,35.15824301998249,35.81003189086914,906500,0.0,0.0
2019-10-14,35.65666847760445,35.80044316981713,35.311603365997534,35.62791061401367,775300,0.0,0.0
2019-10-15,35.829199034428704,36.318038810975,35.58957090434158,36.24135971069336,786300,0.0,0.0
2019-10-16,36.241358714116096,36.61517800174298,36.059239000139414,36.25094223022461,1193800,0.0,0.0
2019-10-17,36.62655203302552,37.23330374595867,36.54950623752975,37.04068374633789,1175200,0.18,0.0
2019-10-18,36.94438191665031,37.22368078028299,36.8288113666346,37.12736892700195,1664500,0.0,0.0
2019-10-21,37.36813668352261,37.676327213677446,37.358507336795675,37.56075668334961,1225100,0.0,0.0
2019-10-22,37.54149765342714,38.11935770428011,37.33924828889317,37.93636703491211,1307800,0.0,0.0
2019-10-23,38.35049164656126,40.286317129380045,38.2252881077615,39.93960189819336,2487800,0.0,0.0
2019-10-24,40.19000379656145,40.45004021021183,39.84328857836094,40.06480026245117,1463500,0.0,0.0
2019-10-25,40.12259256317919,40.238163092935885,39.679569137511116,39.71809387207031,1724500,0.0,0.0
2019-10-28,39.87218891066662,40.24779588569021,39.70846062667736,40.01665115356445,1169200,0.0,0.0
2019-10-29,39.74698355280384,40.40188931112541,39.74698355280384,40.257423400878906,1062100,0.0,0.0
2019-10-30,40.13222470794212,40.382631826114796,39.987762454154336,40.247798919677734,1088000,0.0,0.0
2019-10-31,40.132218205367685,40.132218205367685,39.39063734012131,39.93960189819336,1702200,0.0,0.0
2019-11-01,40.31521606153451,40.86418071793168,40.26706197611604,40.835289001464844,1024400,0.0,0.0
2019-11-04,41.17237091064453,41.364990924542894,40.92196746432149,41.17237091064453,903800,0.0,0.0
2019-11-05,41.19163191124664,41.58650127335817,41.15310717496233,41.55760955810547,1139000,0.0,0.0
2019-11-06,41.45166719800884,41.47092956560625,41.11458127593569,41.345726013183594,928800,0.0,0.0
2019-11-07,41.740596544574345,41.836904711364056,41.461297717394686,41.55760955810547,1008800,0.0,0.0
2019-11-08,41.48055731861529,41.817639553815596,41.36498679139245,41.76948547363281,1016600,0.0,0.0
2019-11-11,41.287942027858904,41.68281140861813,41.23978794218997,41.53834915161133,611000,0.0,0.0
2019-11-12,41.41314454148116,41.663547984974116,41.35535743578841,41.547977447509766,1013700,0.0,0.0
2019-11-13,41.22052200014735,41.60576199994872,41.09531844912376,41.46129608154297,793200,0.0,0.0
2019-11-14,41.336096223510296,41.59613269551989,41.23015870432527,41.49982452392578,883600,0.0,0.0
2019-11-15,41.913951980352664,41.95247671461158,41.615390800727376,41.87542724609375,644600,0.0,0.0
2019-11-18,41.673177313267246,41.913951388101985,41.47092797214706,41.76948547363281,881000,0.0,0.0
2019-11-19,41.94285007310782,41.94285007310782,41.5190889535732,41.70207595825195,775400,0.0,0.0
2019-11-20,41.653914707150875,41.808009967203155,41.37461590020586,41.58649826049805,688200,0.0,0.0
2019-11-21,41.730973087798134,41.87543535837358,41.56724477244006,41.759864807128906,734000,0.0,0.0
2019-11-22,41.913953954601034,42.18361975927361,41.60576341385494,42.11620330810547,715800,0.0,0.0
2019-11-25,42.22214255267198,42.61701189445473,42.068047289388986,42.39550018310547,974200,0.0,0.0
2019-11-26,42.56886106546055,42.85778924694788,42.2221457781073,42.809635162353516,1141300,0.0,0.0
2019-11-27,42.80963840306995,42.80963840306995,42.49181480762963,42.703697204589844,632300,0.0,0.0
2019-11-29,42.742213257301636,42.819259048041076,42.52070155728481,42.71331787109375,439800,0.0,0.0
2019-12-02,42.597757102586385,42.97336414401393,42.16436294943094,42.17399597167969,981100,0.0,0.0
2019-12-03,41.72133715542153,42.173993654280125,41.55761252540453,42.0102653503418,1187500,0.0,0.0
2019-12-04,42.34734816993183,42.848158718535444,42.24140698239169,42.33771514892578,1035800,0.0,0.0
2019-12-05,42.5592307906534,42.82890029484243,42.3088273302508,42.81926727294922,674900,0.0,0.0
2019-12-06,43.32970112757268,43.36822218470272,43.1274481265173,43.137081146240234,599600,0.0,0.0
2019-12-09,43.53195523920505,43.7823586707141,43.281548133775026,43.387489318847656,1504600,0.0,0.0
2019-12-10,43.483801744317844,43.9749792671087,43.18524055271021,43.493431091308594,1155600,0.0,0.0
2019-12-11,43.6475308641982,43.897937998847254,43.4260191213449,43.82088851928711,533500,0.0,0.0
2019-12-12,43.97497930496154,44.52394393193252,43.64752639817877,44.27354049682617,784200,0.0,0.0
2019-12-13,44.3216987341658,44.73583049844276,43.88830460016416,44.1579704284668,675700,0.0,0.0
2019-12-16,44.54320732564789,44.73582733535383,44.04239676998088,44.22538375854492,690400,0.0,0.0
2019-12-17,43.82088899760804,43.91719717418805,43.464544335556255,43.705318450927734,1153400,0.0,0.0
2019-12-18,43.724575488738104,44.01350365716428,43.58973891447963,43.83051300048828,780600,0.0,0.0
2019-12-19,44.0135058791699,44.04239759529481,43.657161242585055,43.77273178100586,888700,0.0,0.0
2019-12-20,43.85940838907559,44.0423953718306,43.734204835653216,43.83051300048828,2037400,0.0,0.0
2019-12-23,44.16760032737791,44.38911205266736,43.72457687679902,44.22538375854492,792600,0.0,0.0
2019-12-24,44.19649309382577,44.3602213918412,44.03276846973155,44.215755462646484,189200,0.0,0.0
2019-12-26,44.29280413518991,44.31206282974039,43.87867239785318,44.18686294555664,351100,0.0,0.0
2019-12-27,44.42763923773339,44.42763923773339,43.99424511049159,44.090553283691406,471500,0.0,0.0
2019-12-30,44.196490546706244,44.30243173215397,43.85940829657347,44.12907409667969,650700,0.0,0.0
2019-12-31,44.21575175467437,44.41800109944921,43.92682359443591,44.17722702026367,661900,0.0,0.0
2020-01-02,44.37948661333179,44.716568904558514,44.10981710642898,44.70693588256836,791000,0.0,0.0
2020-01-03,43.88830322523997,44.34095971478554,43.88830322523997,44.283172607421875,1023700,0.0,0.0
2020-01-06,43.91719610643613,44.19649495521764,43.68605501869522,43.97498321533203,794100,0.0,0.0
2020-01-07,43.97498077660618,44.003872492491205,43.51269495284005,43.58974075317383,1009300,0.0,0.0
2020-01-08,43.79199611368678,44.13871141841966,43.50306424379515,43.75347137451172,941000,0.0,0.0
2020-01-09,43.96534994549671,44.07128745814023,43.81125467610857,44.01350402832031,527500,0.0,0.0
2020-01-10,44.10018433530986,44.19649250420738,43.45490784714885,43.58974075317383,764400,0.0,0.0
2020-01-13,43.724574038765674,44.29280100985965,43.580108122382796,44.254276275634766,1026700,0.0,0.0
2020-01-14,44.16759976576767,44.225383196199935,43.801622119372055,43.89793395996094,726700,0.0,0.0
2020-01-15,43.85940634819218,44.225380296672554,43.85940634819218,44.14833450317383,764600,0.0,0.0
2020-01-16,44.72619249145368,45.41962302856677,44.62988432748618,44.986228942871094,1097200,0.0,0.0
2020-01-17,45.18848200368655,45.679663232464726,45.121065548587,45.544830322265625,1171900,0.0,0.0
2020-01-21,45.31368092726762,45.352205661643744,44.793608034952584,44.9958610534668,1089600,0.0,0.0
2020-01-22,45.33294607206572,45.44851660835437,44.62988615926799,44.74545669555664,899600,0.0,0.0
2020-01-23,44.50369778305891,45.23865509033203,44.09753435058634,45.23865509033203,1115400,0.19,0.0
2020-01-24,45.248325231725396,45.316018518657486,44.455343565657316,44.677764892578125,747600,0.0,0.0
2020-01-27,43.72038536462678,43.95247928374233,43.17883903503666,43.40126037597656,2189800,0.0,0.0
2020-01-28,43.507631126453056,43.83642865189995,42.43420380252326,42.821022033691406,2019500,0.0,0.0
2020-01-29,43.17883400289387,43.17883400289387,42.21178288246182,42.279476165771484,1445400,0.0,0.0
2020-01-30,41.873314778675514,42.83069705683445,41.873314778675514,42.81135559082031,1344100,0.0,0.0
2020-01-31,42.52123693268138,42.792010053100086,41.36077490530437,41.5155029296875,3088900,0.0,0.0
2020-02-03,41.95068836288408,42.5792695234874,41.641232227723776,41.93134689331055,1096800,0.0,0.0
2020-02-04,42.74367114518144,43.03378581738463,42.42454242345217,42.482566833496094,1304100,0.0,0.0
2020-02-05,43.1498193860219,43.24652671018137,42.86937736847747,43.20784378051758,1493500,0.0,0.0
2020-02-06,43.304542243676224,43.32388370619811,42.62760950044415,42.888710021972656,902200,0.0,0.0
2020-02-07,42.472891102016,42.637291740435955,42.18277645134258,42.202117919921875,878900,0.0,0.0
2020-02-10,42.04738027950643,42.4728814242735,41.87331079096374,42.3955192565918,1068600,0.0,0.0
2020-02-11,42.55992022164396,43.03377691647175,42.45354769207735,42.81135559082031,697500,0.0,0.0
2020-02-12,43.01443472623377,43.285207867857885,42.72432011892116,43.24652862548828,863400,0.0,0.0
2020-02-13,43.101461847426776,43.198165469743195,42.81134729147079,43.16915512084961,860200,0.0,0.0
2020-02-14,43.16915921840662,43.31421835465679,42.5889300514201,42.78234100341797,1141800,0.0,0.0
2020-02-18,42.530905016900654,42.743657429786445,41.6702301669638,42.028038024902344,1079300,0.0,0.0
2020-02-19,42.17309940801675,42.40518960808113,42.047381731061,42.25046157836914,620600,0.0,0.0
2020-02-20,42.076392568221586,43.14015101261935,42.018371862041136,43.08212661743164,1072200,0.0,0.0
2020-02-21,42.72432021877186,43.323890900486816,42.35683974784645,43.091800689697266,1218800,0.0,0.0
2020-02-24,41.824957685214756,42.405186836458874,41.61220527488865,42.15375518798828,1021500,0.0,0.0
2020-02-25,42.30849068322478,42.30849068322478,40.97395897275179,41.01264190673828,1926700,0.0,0.0
2020-02-26,41.447812118849214,41.58319868712426,40.413067702452985,40.47108840942383,1218100,0.0,0.0
2020-02-27,39.58139666980027,40.14228431656233,38.30488967895508,38.30488967895508,1523200,0.0,0.0
2020-02-28,37.04773440420928,38.11148929466683,36.15804534340182,38.09214782714844,2165300,0.0,0.0
2020-03-02,38.16951036417063,39.78448402635205,37.753678071355935,39.726463317871094,1606100,0.0,0.0
2020-03-03,39.49436102970149,40.62580887288882,38.14048822121447,38.16950225830078,1830700,0.0,0.0
2020-03-04,38.90446959202369,39.59107506322762,38.44995434451886,39.53305435180664,1755700,0.0,0.0
2020-03-05,38.15983921688943,38.653037391505784,37.289495355990205,37.405540466308594,1815100,0.0,0.0
2020-03-06,36.10968819938596,37.50224045448823,35.954960171041265,37.018714904785156,1729400,0.0,0.0
2020-03-09,34.7267980964177,36.78661757154706,34.127227564002105,34.51404571533203,1856100,0.0,0.0
2020-03-10,35.568139545954885,36.45782850796686,34.56240916973381,36.380462646484375,2139600,0.0,0.0
2020-03-11,35.152305200473414,36.10968739060533,34.76548698277917,35.200660705566406,1774100,0.0,0.0
2020-03-12,32.231817862425,34.59142143278467,32.06741724220321,32.560611724853516,2103600,0.0,0.0
2020-03-13,34.272292472451305,34.755818062187394,31.748291992795213,34.630104064941406,1433000,0.0,0.0
2020-03-16,30.926295267059068,31.69993544757504,29.233955758239652,29.379013061523438,1386500,0.0,0.0
2020-03-17,30.1042989818298,30.365403213274575,28.315255978864975,29.388681411743164,1657400,0.0,0.0
2020-03-18,27.454581527188463,28.005800386944056,23.557366577581302,24.75650978088379,1739100,0.0,0.0
2020-03-19,24.505078898153435,24.775853913010117,22.55163492444653,23.67341423034668,1771600,0.0,0.0
2020-03-20,24.176278872007845,24.99827272255685,22.812736891186898,22.996477127075195,2519300,0.0,0.0
2020-03-23,22.70635976940962,22.880429265474675,21.284795292384374,22.097118377685547,1304700,0.0,0.0
2020-03-24,23.257578215379827,26.35214247293927,23.015815440398733,26.12005043029785,1875200,0.0,0.0
2020-03-25,26.274779219444444,28.69240703925161,25.27871589366258,28.054153442382812,1543200,0.0,0.0
2020-03-26,28.37328313173991,29.98825875369934,28.063827034395036,29.40802764892578,1722000,0.0,0.0
2020-03-27,28.866477914060873,29.717482135636377,28.1121773342866,28.9438419342041,1766600,0.0,0.0
2020-03-30,28.644055782104616,29.34033194383537,28.10250581181035,28.653724670410156,1984600,0.0,0.0
2020-03-31,28.35394069922971,29.495061402717752,28.179871189273396,28.779443740844727,2499600,0.0,0.0
2020-04-01,27.464253157881604,27.464253157881604,26.129723340344956,26.458520889282227,1537600,0.0,0.0
2020-04-02,26.22642763454177,28.083165890478387,26.071697755752027,26.825998306274414,1554900,0.0,0.0
2020-04-03,26.74863256991527,27.667331828381972,26.56489234932122,27.435239791870117,1305800,0.0,0.0
2020-04-06,28.88581559454765,30.00759466185984,28.88581559454765,29.823854446411133,1328100,0.0,0.0
2020-04-07,31.19706981173692,31.554881408644203,30.230020464830268,30.268701553344727,924900,0.0,0.0
2020-04-08,30.133309111208657,31.825648366755694,30.026932910618896,31.612895965576172,977800,0.0,0.0
2020-04-09,32.125437900009906,32.98611276673384,31.45817029712863,31.757957458496094,1394200,0.0,0.0
2020-04-13,31.564546228318232,31.874002274556094,30.113969628200614,30.423425674438477,806100,0.0,0.0
2020-04-14,31.2454213859132,32.06741331944656,30.82958728637315,31.148714065551758,1355700,0.0,0.0
2020-04-15,30.210676294730483,31.651582219643114,29.601434910245338,30.09463119506836,2278300,0.0,0.0
2020-04-16,29.948684582505468,30.01679370318108,28.78109382401558,29.65678596496582,1409000,0.19,0.0
2020-04-17,30.736807261298768,31.7000706558038,30.513019620723977,30.804916381835938,1153700,0.0,0.0
2020-04-20,30.094630962841418,30.668696164424407,29.734623248557387,30.513017654418945,1154800,0.0,0.0
2020-04-21,29.374621383719315,29.705438726415593,28.35297893509806,28.46000862121582,1374000,0.0,0.0
2020-04-22,29.228670120239254,29.510836734317845,28.460005824270464,29.228670120239258,1344500,0.0,0.0
2020-04-23,29.481647597060608,30.688158931212982,29.335699214072065,29.77354621887207,1375100,0.0,0.0
2020-04-24,30.05571160872561,30.9605941441962,29.734624437026458,30.814645767211914,1245700,0.0,0.0
2020-04-27,31.23303030976477,32.52711097879854,31.223302026452075,32.28386306762695,1009100,0.0,0.0
2020-04-28,32.945495777230335,33.81145769704306,32.88711494572548,33.52928924560547,1186100,0.0,0.0
2020-04-29,34.61904438789202,34.76499090712314,33.86010838354967,34.28822708129883,1790800,0.0,0.0
2020-04-30,34.054711073903995,35.37798044092844,33.50010607620536,33.655784606933594,4632900,0.0,0.0
2020-05-01,33.02333516026179,33.587672097076265,32.09899606502271,32.5271110534668,925300,0.0,0.0
2020-05-04,32.157369810482166,33.57793657496504,32.10872097558007,33.54874801635742,1447700,0.0,0.0
2020-05-05,33.7433493127863,34.21038483992385,33.07198643846392,33.227664947509766,1158400,0.0,0.0
2020-05-06,33.43199285073688,33.53902252342385,32.55629890299664,32.63414001464844,823000,0.0,0.0
2020-05-07,33.22766263724079,33.78226751913506,33.11090097982334,33.30550003051758,952500,0.0,0.0
2020-05-08,33.743349544764264,34.42444441839788,33.58767103464816,34.15200424194336,804000,0.0,0.0
2020-05-11,33.69470055058786,33.81145850471828,33.04279424071707,33.56821060180664,686900,0.0,0.0
2020-05-12,33.96713742403862,33.96713742403862,32.33251119981184,32.34224319458008,830200,0.0,0.0
2020-05-13,32.07953282655889,32.410350104452384,31.378977717686016,31.807092666625977,1268100,0.0,0.0
2020-05-14,31.18438298766835,32.507652282714844,30.649238299378037,32.507652282714844,1284100,0.0,0.0
2020-05-15,32.410352390846505,32.96495732060615,32.11845193377849,32.58549118041992,865800,0.0,0.0
2020-05-18,34.02551747213743,35.124995308783255,33.96713663988121,34.69688034057617,1111800,0.0,0.0
2020-05-19,34.5898536363147,35.008240357518766,34.18119891048861,34.268768310546875,726300,0.0,0.0
2020-05-20,34.77472153545405,35.33905473530661,34.687152142689364,34.940128326416016,878100,0.0,0.0
2020-05-21,34.83309804294543,35.397434944531206,34.83309804294543,35.241756439208984,867500,0.0,0.0
2020-05-22,35.348785395091625,35.52392046233943,35.105537503449106,35.49473190307617,638400,0.0,0.0
2020-05-26,36.7985491420483,38.36506651531147,36.72071172904066,38.02452087402344,966900,0.0,0.0
2020-05-27,38.89048457413942,39.863476402670955,38.75426631201209,39.17264938354492,1710600,0.0,0.0
2020-05-28,39.71751339746118,39.727245391158064,38.18991701384098,38.258026123046875,1764200,0.0,0.0
2020-05-29,38.08289337158203,38.57912120183797,37.63531809416313,38.08289337158203,2076100,0.0,0.0
2020-06-01,38.25803289876214,38.7931775851576,37.90775529699965,37.927215576171875,1025800,0.0,0.0
2020-06-02,38.345602291258494,38.77371729795242,37.82018588872363,37.97586441040039,1256100,0.0,0.0
2020-06-03,38.598573667121265,39.55210866869934,38.50127599512429,39.35750961303711,1525800,0.0,0.0
2020-06-04,39.046157298698965,40.00941698684371,38.763988819679305,39.980228424072266,952100,0.0,0.0
2020-06-05,41.624585589245946,42.19865086624048,40.54456416035208,40.729434967041016,1126800,0.0,0.0
2020-06-08,40.982402802810256,41.62457707352137,40.593208412127616,40.88510513305664,1556600,0.0,0.0
2020-06-09,40.145628765685686,40.29157897938403,39.143448680739304,39.279666900634766,1264500,0.0,0.0
2020-06-10,39.211563057854164,39.571568931888926,38.14127371919142,38.82236862182617,1254000,0.0,0.0
2020-06-11,37.2947742606823,37.362883383877566,35.77690584732611,35.86447525024414,974500,0.0,0.0
2020-06-12,37.255850716850254,37.37260867416509,35.446085675961804,36.487186431884766,925600,0.0,0.0
2020-06-15,35.34878806499881,37.12936083624187,35.05688760364582,36.779083251953125,968600,0.0,0.0
2020-06-16,38.47209381882778,38.598580071075745,37.070983354933816,37.761810302734375,1197600,0.0,0.0
2020-06-17,37.77154001969631,38.1023573682572,37.090445041874595,37.20720672607422,1130500,0.0,0.0
2020-06-18,36.83746637929028,37.54774987534166,36.71097641894259,36.895843505859375,901200,0.0,0.0
2020-06-19,37.6645133506689,37.90776131141205,36.506654393732454,36.973690032958984,1855700,0.0,0.0
2020-06-22,36.80827330540138,37.187739428274654,36.27312496630488,37.00286865234375,980900,0.0,0.0
2020-06-23,37.528285007316605,37.59639412109866,36.50664458891751,36.80827331542969,1394800,0.0,0.0
2020-06-24,36.4093496841403,36.4093496841403,34.82337579616895,35.309871673583984,1882100,0.0,0.0
2020-06-25,35.193109957313624,35.51419901770495,34.73580635691096,35.45581817626953,1674400,0.0,0.0
2020-06-26,35.22230521378783,35.77691026350425,34.64823988194653,34.833106994628906,2469800,0.0,0.0
2020-06-29,35.358511020048,36.69150832679269,35.232021086633864,36.36069107055664,1083100,0.0,0.0
2020-06-30,36.14664177981797,37.19747084621765,36.14664177981797,36.96395492553711,1298000,0.0,0.0
2020-07-01,37.09044710963293,37.24612565224235,35.80609820518797,35.91312789916992,985900,0.0,0.0
2020-07-02,36.45800008838346,37.16828358206712,36.0006928028831,36.40934753417969,771100,0.0,0.0
2020-07-06,37.11962789081916,37.28503466725376,36.22447376432555,36.74015808105469,983500,0.0,0.0
2020-07-07,36.438539653708936,36.438539653708936,35.39743883888886,35.485008239746094,1135000,0.0,0.0
2020-07-08,35.40716709854214,35.77690498098376,34.93040324772021,35.63095474243164,735100,0.0,0.0
2020-07-09,39.123985105376065,39.123985105376065,36.87637724331132,37.26557159423828,3049500,0.0,0.0
2020-07-10,37.33368462095381,37.91748177618336,37.18773811589757,37.41152572631836,1466000,0.0,0.0
2020-07-13,37.752074556153474,38.62776850908476,37.71315400009686,38.1510009765625,1634400,0.0,0.0
2020-07-14,38.19965026168762,39.707790277303005,37.99532290750813,39.65913772583008,1436700,0.0,0.0
2020-07-15,40.39861764376409,41.48836735743917,40.22347883296484,41.118629455566406,1496800,0.0,0.0
2020-07-16,41.01159649228393,41.789989012253784,40.43753131286835,40.622398376464844,1513700,0.0,0.0
2020-07-17,40.96294850711109,40.96294850711109,40.16509562130687,40.564022064208984,880400,0.0,0.0
2020-07-20,40.38888169507267,40.690510442300685,39.873197309114744,40.29158401489258,748900,0.0,0.0
2020-07-21,40.35968880774429,41.27429952308559,40.35968880774429,40.933753967285156,1095100,0.0,0.0
2020-07-22,40.70024660834693,41.799724611398844,40.63213377123825,41.653778076171875,1394000,0.0,0.0
2020-07-23,41.69286549487438,42.20107715029775,40.53961668607043,41.47785186767578,1993800,0.19,0.0
2020-07-24,41.63422606359108,42.034930921446026,41.17488383467442,41.41921615600586,1359700,0.0,0.0
2020-07-27,41.53649171738658,42.03492797758058,41.389890843568594,42.015384674072266,1557200,0.0,0.0
2020-07-28,41.595137280813276,41.9372010521805,41.23352274740736,41.29216384887695,1514200,0.0,0.0
2020-07-29,41.60490694992953,42.816796891677406,41.60490694992953,42.68974304199219,1267200,0.0,0.0
2020-07-30,42.191305310086285,42.191305310086285,41.546268102584015,41.77105712890625,1259400,0.0,0.0
2020-07-31,42.19130419102969,42.19130419102969,41.067377730306426,41.87855911254883,3166900,0.0,0.0
2020-08-03,42.20107400787164,42.75815133848152,42.02515445839327,42.50404739379883,1056300,0.0,0.0
2020-08-04,42.20107860434749,42.416092238954434,41.859014847668554,42.12289047241211,645400,0.0,0.0
2020-08-05,42.44541069354768,42.836343894668396,42.328132224497594,42.62133026123047,800500,0.0,0.0
2020-08-06,42.54314692191581,42.70929485598291,42.210854781997355,42.37700271606445,890000,0.0,0.0
2020-08-07,42.2890330100122,43.022029876708984,42.2890330100122,43.022029876708984,830600,0.0,0.0
2020-08-10,43.1490872403374,43.53024504568322,42.963392299527264,43.520469665527344,973900,0.0,0.0
2020-08-11,44.15574192221094,44.79100751388612,43.774584058492124,43.833221435546875,993900,0.0,0.0
2020-08-12,44.30233749945818,44.30233749945818,43.72571308232053,44.16550827026367,1131600,0.0,0.0
2020-08-13,43.86253375832423,44.360969989664504,43.842986727732374,44.20459747314453,1073600,0.0,0.0
2020-08-14,43.8429888532046,44.48802598114723,43.77457610692395,44.05800247192383,542800,0.0,0.0
2020-08-17,44.07754915490133,44.409841260120935,43.960270684887156,44.28279113769531,637000,0.0,0.0
2020-08-18,44.23391746589081,44.69326337787594,44.23391746589081,44.507572174072266,711000,0.0,0.0
2020-08-19,44.63462716197994,44.98646630507966,44.30233878040288,44.468482971191406,755000,0.0,0.0
2020-08-20,44.01891640433162,45.045111513152015,43.882090886917666,44.94738006591797,1017000,0.0,0.0
2020-08-21,44.95714516746578,45.269890226895285,44.712812856773034,44.97669219970703,841400,0.0,0.0
2020-08-24,45.103747914032276,45.64127827418575,44.966918682674084,45.39694595336914,578600,0.0,0.0
2020-08-25,45.70968806874325,45.70968806874325,44.468479511904285,45.015785217285156,913400,0.0,0.0
2020-08-26,45.10374931714944,45.133068003530596,44.644403346695675,44.92782974243164,710600,0.0,0.0
2020-08-27,45.27966532403107,45.27966532403107,44.30233608737042,44.56621170043945,657900,0.0,0.0
2020-08-28,44.56621295677988,44.820320653275544,44.106870737786636,44.80077362060547,914800,0.0,0.0
2020-08-31,44.6932664081847,44.6932664081847,43.92117540154117,44.116641998291016,1026100,0.0,0.0
2020-09-01,44.16551124918842,44.8398708755214,43.95050133095396,44.54667282104492,843200,0.0,0.0
2020-09-02,44.605310423082045,45.23080060335418,44.13619278787794,45.16238784790039,700900,0.0,0.0
2020-09-03,45.25034257709921,45.3187553249023,43.51069774173753,43.882083892822266,879100,0.0,0.0
2020-09-04,44.40007373564474,44.48803352838694,43.598663947644944,43.85276794433594,877200,0.0,0.0
2020-09-08,43.56934088102011,43.647525284369635,42.611554910427344,42.68974304199219,965500,0.0,0.0
2020-09-09,43.00249086292431,44.067779990248106,42.85588997096903,43.842994689941406,656500,0.0,0.0
2020-09-10,43.540018913436256,43.67684441686055,42.220625869598784,42.46495819091797,1149900,0.0,0.0
2020-09-11,42.84611665806702,43.42274109415443,42.474730480193244,42.71906280517578,801000,0.0,0.0
2020-09-14,43.7159385969865,44.05800608465415,43.05135438300888,43.78435134887695,857200,0.0,0.0
2020-09-15,43.92117052673818,44.60530167532344,43.85275778470113,44.087318420410156,766800,0.0,0.0
2020-09-16,45.11351763273972,45.16238334916544,44.204601140003795,44.839866638183594,1623900,0.0,0.0
2020-09-17,44.16550783530434,45.58263600531826,43.85276277094178,45.36762237548828,1627100,0.0,0.0
2020-09-18,45.60218149389227,46.061527422716644,45.172157977007075,45.49467468261719,3165600,0.0,0.0
2020-09-21,44.60530467668936,44.81054291661039,43.08067349074442,43.62797546386719,2090800,0.0,0.0
2020-09-22,43.647525125760644,44.57598867953503,43.315233024248194,44.370750427246094,1419900,0.0,0.0
2020-09-23,44.39029290239845,45.30898478670422,43.86253793897614,43.91140365600586,1426500,0.0,0.0
2020-09-24,43.735486651333325,44.4000708808287,43.12954352263417,43.67684555053711,562000,0.0,0.0
2020-09-25,43.26637131606271,44.22415364372321,43.07090469796114,43.94072723388672,736500,0.0,0.0
2020-09-28,44.47825476415847,45.25034580526312,44.39029497810584,44.810546875,553700,0.0,0.0
2020-09-29,44.95714559680309,45.00601131376526,44.42938690589504,44.75190734863281,599000,0.0,0.0
2020-09-30,44.94737447085255,45.49467647238002,44.46848149130075,44.73236083984375,892000,0.0,0.0
2020-10-01,45.01578535317428,45.07442272049613,43.8038954762494,44.38051986694336,848100,0.0,0.0
2020-10-02,43.57911577500445,45.17216365609203,43.36410212542259,44.86919021606445,884000,0.0,0.0
2020-10-05,45.426267745413014,45.895385386076704,44.79100590477526,45.14284133911133,670700,0.0,0.0
2020-10-06,45.22102491321392,46.15926009985992,44.95714556792937,45.660823822021484,1800900,0.0,0.0
2020-10-07,46.09085021990825,47.048632498596525,46.012665813594644,47.01931381225586,1430400,0.0,0.0
2020-10-08,47.24409516516393,47.752306812556746,47.107269669368776,47.72298812866211,1386100,0.0,0.0
2020-10-09,48.03573195427057,48.83714160473457,47.88913108212091,48.465755462646484,1129900,0.0,0.0
2020-10-12,48.583039159321835,49.374677243459196,48.583039159321835,49.11079788208008,1437100,0.0,0.0
2020-10-13,48.93487452057947,49.0912470491224,47.90867956900304,48.20187759399414,1038100,0.0,0.0
2020-10-14,47.10727046781749,48.729636869286594,47.068176403151924,48.319156646728516,852900,0.0,0.0
2020-10-15,47.75230620480921,48.680769707879165,47.65457104604574,48.65144729614258,976300,0.0,0.0
2020-10-16,48.96419302738402,49.43331433952995,48.61235763559729,48.76873016357422,1668300,0.0,0.0
2020-10-19,48.651449734017696,48.758956549937025,47.86958706580705,48.14323806762695,1134200,0.0,0.0
2020-10-20,49.5896908285579,51.67139957449002,48.97397231937318,50.08812713623047,1725700,0.0,0.0
2020-10-21,50.439966256785794,50.93840256418612,49.794929061683085,50.01971435546875,1343500,0.0,0.0
2020-10-22,50.22572093122586,50.83392196377433,49.99028622134154,50.69658660888672,1073400,0.19,0.0
