Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,10.017560537955344,10.112548430933428,9.971893321917406,10.076014518737793,4881600,0.0,0.0
2011-04-15,10.112548299555973,10.167348818724275,10.048613779837616,10.068707466125488,11047200,0.0,0.0
2011-04-18,9.98833128369249,10.041305409528167,9.91526347586216,10.033998489379883,7557600,0.0,0.0
2011-04-19,10.024866008668367,10.061399915575748,9.993811943907883,10.026692390441895,5361200,0.0,0.0
2011-04-20,10.105241485566962,10.183789152715184,10.066881191422876,10.171002388000488,5227200,0.0,0.0
2011-04-21,10.181965214205349,10.194751981988682,10.103417528206824,10.1399507522583,4564800,0.0,0.0
2011-04-25,10.136295091810561,10.172828305426071,10.10524102404572,10.130814552307129,3613600,0.0,0.0
2011-04-26,10.147255898529817,10.245897258575788,10.147255898529817,10.236763954162598,5600000,0.0,0.0
2011-04-27,10.255029874607207,10.282430482833941,10.176482207638744,10.265990257263184,6113200,0.0,0.0
2011-04-28,10.229456550310909,10.412125417280746,10.229456550310909,10.381072044372559,7140400,0.0,0.0
2011-04-29,10.33175363462286,10.392034011605473,10.251378869543935,10.333580017089844,7054400,0.0,0.0
2011-05-02,10.370110080013394,10.402990526799679,10.291562423449083,10.339056015014648,7722000,0.0,0.0
2011-05-03,10.342708956458594,10.494324419790793,10.313481971540208,10.479710578918457,9061200,0.0,0.0
2011-05-04,10.465098584002801,10.532685863393128,10.386550922754708,10.49067211151123,7962000,0.0,0.0
2011-05-05,10.470579605063437,10.48701983128738,10.377418787678709,10.421258926391602,7164800,0.0,0.0
2011-05-06,10.494326395290726,10.576527523605817,10.419432188787292,10.483366012573242,5758000,0.0,0.0
2011-05-09,10.46875155953351,10.539992296242024,10.381070599213313,10.530858993530273,4968400,0.0,0.0
2011-05-10,10.5582618021411,10.698916932385888,10.543648653153166,10.658729553222656,5796400,0.0,0.0
2011-05-11,10.647766964912076,10.678820333568128,10.560086004391874,10.634980201721191,5010800,0.0,0.0
2011-05-12,10.594794901392863,10.766503395488943,10.585661596877646,10.75554370880127,6000000,0.0,0.0
2011-05-13,10.757365733006592,10.770152493513086,10.638631428756842,10.711698532104492,5672000,0.0,0.0
2011-05-16,10.673342042766553,10.773809781081589,10.59114091257191,10.60758113861084,7944000,0.0,0.0
2011-05-17,10.589314410052268,10.722662598928517,10.576527645148136,10.704395294189453,6322000,0.0,0.0
2011-05-18,10.708047729419432,10.708047729419432,10.631327147343663,10.686127662658691,6137200,0.0,0.0
2011-05-19,10.73361910289517,10.748232942354054,10.631325013987857,10.666031837463379,7034000,0.0,0.0
2011-05-20,10.684302822402483,10.68795558670103,10.536340782558856,10.554607391357422,9370400,0.0,0.0
2011-05-23,10.487021770780208,10.576529840514715,10.446834388839013,10.519902229309082,6980400,0.0,0.0
2011-05-24,10.519899063714655,10.543646209245543,10.46327146954911,10.481538772583008,5944400,0.0,0.0
2011-05-25,10.446832325814992,10.477886395771561,10.326270900626257,10.413951873779297,7880000,0.0,0.0
2011-05-26,10.37741977109822,10.448660525877653,10.318965782723991,10.43039321899414,5626000,0.0,0.0
2011-05-27,10.466928514752246,10.499808974647433,10.43039459299908,10.476061820983887,4581200,0.0,0.0
2011-05-31,10.527206953017021,10.587487316506406,10.525379874132431,10.585660934448242,7274400,0.0,0.0
2011-06-01,10.596723928870055,10.604100863528933,10.462098037109985,10.467630386352539,6678400,0.1375,0.0
2011-06-02,10.467631803790006,10.467631803790006,10.312719672492749,10.366201400756836,5822800,0.0,0.0
2011-06-03,10.02871361120482,10.28505611809578,9.988141172933194,10.268458366394043,13460000,0.0,0.0
2011-06-06,10.22235454444269,10.290589439661298,10.167028934711295,10.218666076660156,7831600,0.0,0.0
2011-06-07,10.246329233277502,10.344071167253075,10.216822194520539,10.218666076660156,7749600,0.0,0.0
2011-06-08,10.211291038521816,10.273993595469447,10.19284939968569,10.235265731811523,5769600,0.0,0.0
2011-06-09,10.264769638687936,10.316406774449263,10.227885668785612,10.259237289428711,4399600,0.0,0.0
2011-06-10,10.253704934834415,10.331161347253575,10.205756263148848,10.233419418334961,10028800,0.0,0.0
2011-06-13,10.262924796972252,10.333003559379312,10.20575461379509,10.309029579162598,5240800,0.0,0.0
2011-06-14,10.380957909720987,10.393867198650543,10.270305957248883,10.30718994140625,5716400,0.0,0.0
2011-06-15,10.266613873746886,10.371733437810427,10.189158167440656,10.229730606079102,6592400,0.0,0.0
2011-06-16,10.255552237832624,10.380957355166398,10.253707651796379,10.355138778686523,7690400,0.0,0.0
2011-06-17,10.427062025809551,10.511894691319728,10.419685088764291,10.443659782409668,7714000,0.0,0.0
2011-06-20,10.432591333804137,10.522957027491596,10.351447160485185,10.521112442016602,6325600,0.0,0.0
2011-06-21,10.550621217341273,10.559842035726588,10.456567744205717,10.50636100769043,5384800,0.0,0.0
2011-06-22,10.48054279979425,10.506361373573597,10.4012424926129,10.460256576538086,7025600,0.0,0.0
2011-06-23,10.384643205249512,10.428903409910967,10.292433624784335,10.397552490234375,5972400,0.0,0.0
2011-06-24,10.421526724168592,10.511892424729643,10.379110400559375,10.439969062805176,7324800,0.0,0.0
2011-06-27,10.445502860767709,10.519270818534375,10.445502860767709,10.50820541381836,5920000,0.0,0.0
2011-06-28,10.521113131151616,10.556153222439322,10.458410587456186,10.52849006652832,4052800,0.0,0.0
2011-06-29,10.55984314955908,10.581973960222168,10.504517529908208,10.55431079864502,6011200,0.0,0.0
2011-06-30,10.58197229591556,10.59857004955071,10.487918124148607,10.596725463867188,6626000,0.0,0.0
2011-07-01,10.59857094549695,10.742417686826075,10.581973190458715,10.729508399963379,5607200,0.0,0.0
2011-07-05,10.69077700931857,10.711063225833906,10.600411327614745,10.639139175415039,5803200,0.0,0.0
2011-07-06,10.640987224687484,10.70000130821442,10.59119395980475,10.65205192565918,4794800,0.0,0.0
2011-07-07,10.723974412036387,10.723974412036387,10.628076364624935,10.70553207397461,5130800,0.0,0.0
2011-07-08,10.631767530295297,10.668650808772313,10.583818142669667,10.64098834991455,4081200,0.0,0.0
2011-07-11,10.54877593720724,10.572750624634757,10.480541045993967,10.541399002075195,4928800,0.0,0.0
2011-07-12,10.508203230151302,10.633608310192685,10.48422854333371,10.565373420715332,6297200,0.0,0.0
2011-07-13,10.59857180307927,10.631767315841753,10.535869246028296,10.548778533935547,6560400,0.0,0.0
2011-07-14,10.557996583171946,10.61332218875866,10.495294042572803,10.510047912597656,5922800,0.0,0.0
2011-07-15,10.526647770125049,10.534024003109598,10.436282056906311,10.47500991821289,8170800,0.0,0.0
2011-07-18,10.44181713905809,10.471324189225369,10.34776363649475,10.393868446350098,5146800,0.0,0.0
2011-07-19,10.412308398974536,10.495297183945805,10.336696551223701,10.469478607177734,5190000,0.0,0.0
2011-07-20,10.473164383422134,10.54693162615258,10.415994189915839,10.500826835632324,4886800,0.0,0.0
2011-07-21,10.554311597798495,10.714756117985623,10.554311597798495,10.67602825164795,5189200,0.0,0.0
2011-07-22,10.68155811422315,10.69631198567809,10.576439242368304,10.596725463867188,3900000,0.0,0.0
2011-07-25,10.519272060223926,10.666807289668858,10.519272060223926,10.611481666564941,4091200,0.0,0.0
2011-07-26,10.609636142989212,10.659429410433953,10.56353134389261,10.578285217285156,7266400,0.0,0.0
2011-07-27,10.563532191185514,10.576441479687734,10.395710737153182,10.447348594665527,9958800,0.0,0.0
2011-07-28,10.392020137267112,10.515581349238044,10.356980747590471,10.371734619140625,7344000,0.0,0.0
2011-07-29,10.342226677858934,10.342226677858934,10.172560687341036,10.18915843963623,9977200,0.0,0.0
2011-08-01,10.244484647634588,10.290589439661298,10.128300374746352,10.218666076660156,6737200,0.0,0.0
2011-08-02,10.163341762294683,10.198381155439733,10.002897262573242,10.002897262573242,7207600,0.0,0.0
2011-08-03,10.015806399845003,10.036091919675952,9.796347114868269,9.964168548583984,13422000,0.0,0.0
2011-08-04,9.888556557158738,9.96970144924762,9.676474915343178,9.680163383483887,13019600,0.0,0.0
2011-08-05,9.753931828395073,9.812945918855311,9.56582415123927,9.739178657531738,17404000,0.0,0.0
2011-08-08,9.576888932745817,9.698605574323903,9.220959827138017,9.252310752868652,14094400,0.0,0.0
2011-08-09,9.359271111878522,9.595327379825578,9.036537625262023,9.578729629516602,17858400,0.0,0.0
2011-08-10,9.455172642472558,9.547382244169965,9.220960169740732,9.255999565124512,16360800,0.0,0.0
2011-08-11,9.281817309418576,9.770527695484738,9.255998034270682,9.672785758972168,28130000,0.0,0.0
2011-08-12,9.741021429030683,9.85351724598425,9.661721122112708,9.717046737670898,26907200,0.0,0.0
2011-08-15,9.766837663951312,10.122766666932641,9.746551445620273,10.095104217529297,24555200,0.0,0.0
2011-08-16,10.023182496415375,10.13198984449869,9.925440552773933,10.085885047912598,7134800,0.0,0.0
2011-08-17,10.146743688669776,10.275837259449958,10.120925115214412,10.152276039123535,7592800,0.0,0.0
2011-08-18,9.99183295262498,10.089574909767858,9.857207012417645,10.067444801330566,14720800,0.0,0.0
2011-08-19,9.997362561609718,10.087728260155414,9.94941388923053,10.012116432189941,9924800,0.0,0.0
2011-08-22,10.163340448843032,10.163340448843032,9.958635060048183,9.982609748840332,9130400,0.0,0.0
2011-08-23,10.034248467487046,10.165185928344727,9.940194986681735,10.165185928344727,9200800,0.0,0.0
2011-08-24,10.155871921247451,10.45391629837385,10.140969347094208,10.439014434814453,8870400,0.1375,0.0
2011-08-25,10.461369907394527,10.461369907394527,10.211757419675957,10.284405708312988,7402800,0.0,0.0
2011-08-26,10.228518241883318,10.34028468432921,10.003122180280998,10.321657180786133,6784800,0.0,0.0
2011-08-29,10.42038466536386,10.491170460862955,10.373815193960672,10.48558235168457,4896400,0.0,0.0
2011-08-30,10.450186699466363,10.558228189402406,10.424107915162788,10.513521194458008,6061600,0.0,0.0
2011-08-31,10.539604570960094,10.584310871775688,10.493035093097445,10.565683364868164,8580000,0.0,0.0
2011-09-01,10.586174048822745,10.62529223968485,10.517250709958459,10.565683364868164,10512400,0.0,0.0
2011-09-02,10.409206026737321,10.44832420307804,10.355185281927618,10.36263656616211,8055200,0.0,0.0
2011-09-06,10.208030090240985,10.269502146228946,10.059007893201226,10.254599571228027,7274000,0.0,0.0
2011-09-07,10.39430238210116,10.39430238210116,10.137238787374702,10.245280265808105,12296000,0.0,0.0
2011-09-08,10.098125367229647,10.269501414560807,10.09626290078417,10.181950569152832,10302400,0.0,0.0
2011-09-09,10.085087326143421,10.113029300738877,9.928613831715522,9.9844970703125,11257600,0.0,0.0
2011-09-12,9.90253512131263,10.083224947936028,9.882044434508664,10.081361770629883,8249600,0.0,0.0
2011-09-13,10.070182514916036,10.085084375905415,9.926748461100416,9.98263168334961,12767600,0.0,0.0
2011-09-14,9.97145611391212,10.120479007682185,9.882042804006375,10.031064987182617,9866400,0.0,0.0
2011-09-15,10.105577068608039,10.191264740490574,10.055281945391629,10.122342109680176,10833600,0.0,0.0
2011-09-16,10.167049411839145,10.325385362671962,10.13724426189106,10.297443389892578,11891200,0.0,0.0
2011-09-19,10.185676766026974,10.237834356460093,10.16146043735708,10.198716163635254,5899200,0.0,0.0
2011-09-20,10.245282746713686,10.496757584441006,10.224792067525271,10.370088577270508,9977200,0.0,0.0
2011-09-21,10.392446476818117,10.479996625697929,10.206168536214504,10.209894180297852,9047200,0.0,0.0
2011-09-22,10.036655031848229,10.140970217498971,9.85410274636552,9.93792724609375,14760000,0.0,0.0
2011-09-23,9.939789679374623,10.150283922741538,9.921161461478432,10.023614883422852,10764400,0.0,0.0
2011-09-26,10.118618141699262,10.144696940887078,10.031067278202467,10.12979507446289,8468400,0.0,0.0
2011-09-27,10.323519876635217,10.364501238054412,10.124202599795225,10.163321495056152,10456400,0.0,0.0
2011-09-28,10.191264040072701,10.243422336820132,10.008711777941237,10.029202461242676,8629200,0.0,0.0
2011-09-29,10.142833899789377,10.187540207124739,10.055283041249542,10.15587329864502,11456400,0.0,0.0
2011-09-30,10.079497736712113,10.198715484387105,10.059007053094131,10.062732696533203,9766000,0.0,0.0
2011-10-03,10.038519114342108,10.167051361056698,9.844789866101294,9.848515510559082,8868800,0.0,0.0
2011-10-04,9.74978314226026,9.878314608810845,9.561642817837493,9.874588966369629,11600000,0.0,0.0
2011-10-05,9.90253123327909,9.943512590796498,9.78517597985702,9.876452445983887,9690800,0.0,0.0
2011-10-06,9.85409818352133,10.019885350173478,9.833607507086827,10.014296531677246,5900800,0.0,0.0
2011-10-07,10.060870624237467,10.16332405357714,9.988222345683083,10.096263885498047,11350800,0.0,0.0
2011-10-10,10.219202103928511,10.26763402818789,10.137239402052348,10.263908386230469,6891200,0.0,0.0
2011-10-11,10.23597225296969,10.247148473833835,10.131656357809634,10.202442169189453,4801600,0.0,0.0
2011-10-12,10.21547910012122,10.263911036888159,10.129791444752321,10.185674667358398,7169200,0.0,0.0
2011-10-13,10.146559733487747,10.200579796644865,10.070185805651178,10.168912887573242,5708800,0.0,0.0
2011-10-14,10.22106832268906,10.276951551383068,10.172636380645935,10.219205856323242,7864000,0.0,0.0
2011-10-17,10.217343539164775,10.267638662399914,10.155872195606625,10.187539100646973,7709200,0.0,0.0
2011-10-18,10.20244134794506,10.289992194167601,10.096262994719094,10.213618278503418,7815200,0.0,0.0
2011-10-19,10.232246246226223,10.347738358154071,10.185676766026974,10.198716163635254,7295600,0.0,0.0
2011-10-20,10.221071099821703,10.293719387922314,10.18754101137619,10.2601900100708,6166800,0.0,0.0
2011-10-21,10.342146897520466,10.422246434361963,10.321656219175853,10.407343864440918,8139600,0.0,0.0
2011-10-24,10.412936078729208,10.459505559026576,10.345875913405976,10.401759147644043,6071200,0.0,0.0
2011-10-25,10.34773730274176,10.412934994727225,10.267637748121258,10.282540321350098,6510400,0.0,0.0
2011-10-26,10.401758408502959,10.491171719049,10.31607074138723,10.437150955200195,9362000,0.0,0.0
2011-10-27,10.705392477766447,10.820884591228094,10.610390338965733,10.766863822937012,12055600,0.0,0.0
2011-10-28,10.751960856023228,10.776176471937651,10.606663607567636,10.62529182434082,11022800,0.0,0.0
2011-10-31,10.530289567341399,10.629017338555228,10.506073951721191,10.506073951721191,9863200,0.0,0.0
2011-11-01,10.344012105764346,10.442739881180863,10.280677587996589,10.310482025146484,10273200,0.0,0.0
2011-11-02,10.448329884409436,10.569410831980782,10.437152951980186,10.468820571899414,7758400,0.0,0.0
2011-11-03,10.543329028025738,10.742646327434802,10.50793648226124,10.731470108032227,11016000,0.0,0.0
2011-11-04,10.347734028019355,10.599209542218642,10.347734028019355,10.513521194458008,14420000,0.0,0.0
2011-11-07,10.366365861805722,10.556368702594916,10.325384494666102,10.437150955200195,12002400,0.0,0.0
2011-11-08,10.435288928129998,10.517250955266189,10.392445092768316,10.515388488769531,6682800,0.0,0.0
2011-11-09,10.386855910442335,10.386855910442335,10.193127424811658,10.222931861877441,10162000,0.0,0.0
2011-11-10,10.334698463267156,10.355189147263888,10.2452851508582,10.29930591583252,6214000,0.0,0.0
2011-11-11,10.368226802279,10.470679494455739,10.368226802279,10.398031234741211,7103200,0.0,0.0
2011-11-14,10.41293711866281,10.41293711866281,10.256463620812983,10.295581817626953,5100400,0.0,0.0
2011-11-15,10.30116868897439,10.407347045033266,10.247147922391772,10.366366386413574,14236400,0.0,0.0
2011-11-16,10.28999334397766,10.472545633266309,10.267639480363105,10.35705280303955,10115200,0.0,0.0
2011-11-17,10.330972419501181,10.422248905424656,10.23969664417152,10.316070556640625,8745600,0.0,0.0
2011-11-18,10.344013214111328,10.396171517657711,10.276953045690199,10.344013214111328,7426000,0.0,0.0
2011-11-21,10.27509025471953,10.297443406623023,10.142833099282516,10.18940258026123,9083600,0.0,0.0
2011-11-22,10.164940012860349,10.206337628414829,9.99746888493372,10.059564590454102,8161600,0.1375,0.0
2011-11-23,10.001228426808465,10.027572092571223,9.854455446712873,9.856337547302246,9066800,0.0,0.0
2011-11-25,9.850694142706345,9.959833031081935,9.845049275311474,9.892091751098633,3957600,0.0,0.0
2011-11-28,10.089669867230763,10.153647662134821,10.025692072326706,10.076498031616211,7978800,0.0,0.0
2011-11-29,10.129187670652884,10.272196501534067,10.10848886351492,10.236444473266602,6276800,0.0,0.0
2011-11-30,10.4152069326856,10.471658494575989,10.336175894537337,10.43214225769043,12371200,0.0,0.0
2011-12-01,10.432142160059204,10.531872725403831,10.413325451479459,10.458486557006836,5316400,0.0,0.0
2011-12-02,10.537515489511668,10.60713815872307,10.47165630482673,10.492354393005371,9955200,0.0,0.0
2011-12-05,10.641008948526942,10.721922072434573,10.554450956657334,10.633481979370117,8876800,0.0,0.0
2011-12-06,10.65982740316632,10.763320726750084,10.612784918099939,10.68428897857666,7504400,0.0,0.0
2011-12-07,10.64853435096213,10.776489936556839,10.62783554773193,10.740737915039062,7317200,0.0,0.0
2011-12-08,10.68240534527906,10.7727268114473,10.63348076913926,10.654179573059082,8610400,0.0,0.0
2011-12-09,10.710632193716828,10.834825038038044,10.674880165019443,10.816007614135742,7318800,0.0,0.0
2011-12-12,10.795307569401684,10.82541472638319,10.650416652112176,10.723803520202637,7024000,0.0,0.0
2011-12-13,10.780254391793171,10.91009137219187,10.735093297239441,10.797189712524414,7300800,0.0,0.0
2011-12-14,10.765204049488275,10.819773514269784,10.716280172043414,10.75767707824707,7726400,0.0,0.0
2011-12-15,10.879985834584838,10.928910420784767,10.804717571728649,10.896921157836914,8591600,0.0,0.0
2011-12-16,10.955254673044204,10.960899541821034,10.831062535274224,10.889394760131836,15871600,0.0,0.0
2011-12-19,10.859285968767544,10.915736801505975,10.782136329869056,10.829178810119629,7898800,0.0,0.0
2011-12-20,10.928909419742528,11.090734949781496,10.9100919968464,11.053101539611816,10570800,0.0,0.0
2011-12-21,11.079442800084552,11.275138930890845,11.075679316325239,11.229978561401367,11749200,0.0,0.0
2011-12-22,11.241272258649747,11.273260803124042,11.19234767346262,11.237508773803711,10523600,0.0,0.0
2011-12-23,11.229980564163588,11.354172679124856,11.229980564163588,11.337237358093262,7393200,0.0,0.0
2011-12-27,11.339117296733846,11.453901044900396,11.32970894576192,11.435084342956543,5915600,0.0,0.0
2011-12-28,11.423793408929527,11.472717980416414,11.403094606978238,11.416266441345215,5884800,0.0,0.0
2011-12-29,11.468957355375883,11.504709383596206,11.404979550584404,11.493419647216797,4849200,0.0,0.0
2011-12-30,11.506589803712497,11.515998155257849,11.43508503990764,11.45578384399414,4917200,0.0,0.0
2012-01-03,11.508471400434905,11.508471400434905,11.045573604826954,11.092616081237793,19250400,0.0,0.0
2012-01-04,11.077562018315527,11.115196142578645,11.043691378259842,11.064390182495117,11679600,0.0,0.0
2012-01-05,11.118961676911523,11.22809986780524,11.021113222910504,11.205519676208496,13628000,0.0,0.0
2012-01-06,11.190465312658269,11.199873665046038,11.083208516252897,11.086971282958984,18193600,0.0,0.0
2012-01-09,11.130250589846167,11.14906729393506,11.02111169625909,11.100143432617188,9357200,0.0,0.0
2012-01-10,11.130250221582518,11.194228018303686,11.0869705115498,11.149066925048828,7598400,0.0,0.0
2012-01-11,11.117078955146573,11.169766301800509,11.064390890681373,11.14154052734375,7078400,0.0,0.0
2012-01-12,11.18105609215976,11.20551838228815,11.094498102857786,11.175411224365234,7762400,0.0,0.0
2012-01-13,11.109552911271926,11.177294201359526,11.070037397991268,11.124606132507324,8264400,0.0,0.0
2012-01-17,11.231865028056479,11.26573567940943,11.102028009744473,11.130253791809082,7612400,0.0,0.0
2012-01-18,11.120842467015095,11.214927431094111,11.115197598869974,11.196110725402832,7074800,0.0,0.0
2012-01-19,11.22998064717618,11.22998064717618,11.054982567826537,11.062509536743164,9229200,0.0,0.0
2012-01-20,11.058744607936976,11.160356521606447,11.058744607936976,11.160356521606445,9678000,0.0,0.0
2012-01-23,11.145303184220067,11.243151619177029,11.1358948327035,11.16976547241211,8460000,0.0,0.0
2012-01-24,11.167884487038508,11.17164797158333,11.0681546589402,11.137777328491211,5954400,0.0,0.0
2012-01-25,11.100141934330713,11.314655490358755,11.047453877933348,11.299601554870605,9944000,0.0,0.0
2012-01-26,11.309012953525777,11.335357347730087,11.173531086674625,11.228099822998047,11892800,0.0,0.0
2012-01-27,11.17729493073428,11.297723579721334,11.117080606240753,11.275142669677734,10602000,0.0,0.0
2012-01-30,11.233745270164004,11.359818782144263,11.171648847025306,11.277024269104004,10821600,0.0,0.0
2012-01-31,11.28455238502597,11.297724224397335,11.205520630986364,11.261971473693848,8736800,0.0,0.0
2012-02-01,11.320302024040071,11.357936150490463,11.267614677696278,11.280786514282227,8662400,0.0,0.0
2012-02-02,11.30901191127579,11.382398783078798,11.26573291578865,11.310894012451172,8047600,0.0,0.0
2012-02-03,11.378636500432268,11.403098075805799,11.263852722193219,11.3297119140625,7399200,0.0,0.0
2012-02-06,11.299604842540194,11.348529429300346,11.256325842136283,11.284551620483398,5274400,0.0,0.0
2012-02-07,11.261968793765469,11.374871170125294,11.213044933144078,11.324065208435059,7050000,0.0,0.0
2012-02-08,11.305248110249217,11.36922518813344,11.261968400910385,11.356053352355957,6726400,0.0,0.0
2012-02-09,11.348526286048674,11.36922437091751,11.28078501102729,11.344762802124023,6455200,0.0,0.0
2012-02-10,11.295839490481363,11.374871226103297,11.295839490481363,11.357935905456543,5397600,0.0,0.0
2012-02-13,11.384280812352603,11.384280812352603,11.254443818524624,11.297722816467285,7214800,0.0,0.0
2012-02-14,11.267616043036726,11.361701011657715,11.246917235090294,11.361701011657715,5380400,0.0,0.0
2012-02-15,11.388044944737219,11.399335399638337,11.228100063789167,11.284551620483398,7544800,0.0,0.0
2012-02-16,11.316539556423402,11.433204712872039,11.286432396120164,11.371109008789062,8270000,0.0,0.0
2012-02-17,11.384281822758856,11.425679440904895,11.310895658090066,11.331594467163086,7547600,0.0,0.0
2012-02-21,11.369227193460341,11.3955715874732,11.329711679158068,11.367345809936523,7985200,0.0,0.0
2012-02-22,11.384279522035804,11.42191364748908,11.295839434892292,11.324065208435059,5201200,0.0,0.0
2012-02-23,11.324067045562662,11.361701177121404,11.24503529750817,11.3297119140625,23902800,0.0,0.0
2012-02-24,11.365461684390878,11.457664528851401,11.318419211720073,11.435084342956543,25763600,0.0,0.0
2012-02-27,11.414387089552823,11.478364889782092,11.37487157942008,11.444494247436523,40980000,0.0,0.0
2012-02-28,11.470834639033123,11.472716739631219,11.367341358280715,11.380513191223145,6014000,0.0,0.0
2012-02-29,11.410922885898774,11.424226701813092,11.232270400757502,11.310193061828613,9810400,0.15,0.0
2012-03-01,11.317796542259092,11.414725181854804,11.313995348058901,11.36721134185791,8026800,0.0,0.0
2012-03-02,11.359609240003039,11.395719498310237,11.312095398807612,11.365310668945312,6076000,0.0,0.0
2012-03-05,11.338704286828733,11.401422912139012,11.308295454103563,11.37291431427002,5246800,0.0,0.0
2012-03-06,11.323500618292316,11.344406102436702,11.260781990847804,11.313997268676758,4798000,0.0,0.0
2012-03-07,11.317798940352944,11.367213750422117,11.249378880259515,11.355810165405273,5192800,0.0,0.0
2012-03-08,11.40332349763576,11.40522373255037,11.336804400567733,11.357709884643555,5630800,0.0,0.0
2012-03-09,11.38051907049684,11.460342001124692,11.334905449420988,11.40522575378418,7049200,0.0,0.0
2012-03-12,11.410926996030453,11.574374764711706,11.407125800828116,11.549667358398438,6857200,0.0,0.0
2012-03-13,11.56106891134521,11.587676548079582,11.502151483573584,11.576272964477539,7364400,0.0,0.0
2012-03-14,11.564870421076204,11.599080449955618,11.40142339143474,11.414727210998535,7512800,0.0,0.0
2012-03-15,11.428030691739435,11.469842384127233,11.34630681683979,11.450837135314941,8405600,0.0,0.0
2012-03-16,11.439435370674362,11.456540387327795,11.386220085532072,11.433733940124512,10953600,0.0,0.0
2012-03-19,11.403323762380767,11.526860059808078,11.38051731785707,11.409025192260742,7478800,0.0,0.0
2012-03-20,11.382418240765963,11.500252390431363,11.382418240765963,11.441335678100586,4334000,0.0,0.0
2012-03-21,11.5021535888716,11.51925860490362,11.431833289630573,11.462242126464844,4175200,0.0,0.0
2012-03-22,11.414727173541474,11.467942451622035,11.391920004360845,11.458439826965332,5495200,0.0,0.0
2012-03-23,11.45083672445596,11.511654388477668,11.447035529829137,11.479345321655273,4865600,0.0,0.0
2012-03-26,11.545864284053389,11.595278363633701,11.515455452387718,11.580074310302734,4547200,0.0,0.0
2012-03-27,11.580076805786867,11.633292091418648,11.55917059357327,11.58577823638916,4517200,0.0,0.0
2012-03-28,11.578174228192893,11.60478259229567,11.454638657375623,11.488848686218262,4900400,0.0,0.0
2012-03-29,11.452738956316589,11.523059981669322,11.380518420824837,11.51735782623291,4254000,0.0,0.0
2012-03-30,11.564871023144885,11.610484639026687,11.507854547045504,11.6085844039917,6602400,0.0,0.0
2012-04-02,11.631390234709997,11.802439653968152,11.631390234709997,11.75112533569336,8510000,0.0,0.0
2012-04-03,11.766332410112136,11.794841016474038,11.724519980782407,11.775835037231445,5702800,0.0,0.0
2012-04-04,11.743522236899295,11.895566397616603,11.737820082432322,11.867057800292969,8737600,0.0,0.0
2012-04-05,11.8347477964683,11.963985504098241,11.813841590086442,11.950681686401367,11919200,0.0,0.0
2012-04-09,11.846155056479041,11.925977987436898,11.844254096215902,11.90317153930664,7303600,0.0,0.0
2012-04-10,11.859457430085303,11.916473905950324,11.756827338525968,11.830948829650879,8897200,0.0,0.0
2012-04-11,11.887964890426407,11.916473489865401,11.81384340188958,11.859457015991211,8717600,0.0,0.0
2012-04-12,11.853752682046807,11.882261276245117,11.777730972524088,11.882261276245117,7467200,0.0,0.0
2012-04-13,11.874660060843645,11.92977629506981,11.792936189405879,11.798638343811035,15741600,0.0,0.0
2012-04-16,11.819545826677528,11.95068452513085,11.804341770699727,11.920275688171387,5744000,0.0,0.0
2012-04-17,11.960185140276273,11.996295401531919,11.84235100749135,11.977290153503418,5151200,0.0,0.0
2012-04-18,11.929776780815654,11.984893017285994,11.842351476416766,11.935478210449219,6608800,0.0,0.0
2012-04-19,11.916474492925971,11.971590736478706,11.848054428516214,11.920275688171387,6435600,0.0,0.0
2012-04-20,11.931678212277921,12.093225743133,11.88796555569469,12.06091594696045,7089200,0.0,0.0
2012-04-23,12.015303333005612,12.066618381051175,12.00199951221645,12.03810977935791,5507600,0.0,0.0
2012-04-24,12.053313553459096,12.173049387769916,12.026705912502845,12.144540786743164,7435200,0.0,0.0
2012-04-25,12.169246452985005,12.292782747128966,12.110329745781025,12.24146842956543,8370000,0.0,0.0
2012-04-26,12.277580758549341,12.325094617096365,12.201558294872525,12.245271682739258,9025600,0.0,0.0
2012-04-27,12.268076230017625,12.288982439302533,12.209158072029442,12.266175270080566,4322800,0.0,0.0
2012-04-30,12.254771565871662,12.260472995282315,12.201554841354785,12.230063438415527,7750000,0.0,0.0
2012-05-01,11.944979916211034,12.1616436506729,11.901267267373312,12.123632431030273,21819600,0.0,0.0
2012-05-02,12.11222884763637,12.135035289420463,12.087521446118105,12.123632431030273,7525200,0.0,0.0
2012-05-03,12.098927045682384,12.182551162828354,12.079921795195883,12.087523460388184,6741600,0.0,0.0
2012-05-04,12.078019293363237,12.159743165029886,12.049511421272568,12.081820487976074,7876400,0.0,0.0
2012-05-07,12.078020408034,12.207258861786556,12.068517783126786,12.190153121948242,9171600,0.0,0.0
2012-05-08,12.167345224452244,12.235765279698144,12.144539506041964,12.201555252075195,6696400,0.0,0.0
2012-05-09,12.13123517796501,12.250969544617762,12.114130164871225,12.192052841186523,7918400,0.0,0.0
2012-05-10,12.275678848485404,12.404916591735018,12.23576738439464,12.370706558227539,9802000,0.0,0.0
2012-05-11,12.3536028666482,12.43532675899711,12.319392831478709,12.38591194152832,5574400,0.0,0.0
2012-05-14,12.372607019411644,12.543657180050237,12.313690305750242,12.486639976501465,9923200,0.0,0.0
