Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26,12.378967251885824,12.535969016478623,12.189760581858003,12.503763198852539,31096375,0.0,0.0
2011-01-27,12.479610562735786,12.556097791053348,12.298454872568845,12.463507652282715,19948421,0.0,0.0
2011-01-28,12.41117456563812,12.560125360822976,12.113273887459647,12.201839447021484,30318948,0.0,0.0
2011-01-31,12.185733521269391,12.27832455786794,11.95224454858903,12.221964836120605,24993857,0.0,0.0
2011-02-01,12.318583922383656,12.801664875727687,12.286378099804825,12.73725414276123,34407806,0.0,0.0
2011-02-02,12.680895508726733,12.930488356919074,12.628561274311393,12.833870887756348,30349836,0.0,0.0
2011-02-03,12.793614450626585,13.051258306252123,12.789588950671282,12.902307510375977,29030681,0.0,0.0
2011-02-04,12.833869850904819,12.99087162927541,12.668817073516715,12.966717720031738,24932794,0.0,0.0
2011-02-07,12.938537320159313,13.12371941834381,12.918408910547182,12.978795051574707,28025870,0.0,0.0
2011-02-08,12.998924117100946,13.184106237624606,12.974770205090849,13.139823913574219,17393508,0.0,0.0
2011-02-09,13.039180242973922,13.091513560500522,12.809715826739787,12.86205005645752,29462875,0.0,0.0
2011-02-10,12.785562332759657,14.001317944431268,12.777511333553022,13.884572982788086,68854342,0.0,0.0
2011-02-11,13.75977792772304,13.981190454583528,13.667187781987025,13.89262580871582,34772760,0.0,0.0
2011-02-14,13.884573119913659,13.896650531034052,13.546416554836725,13.630955696105957,24969384,0.0,0.0
2011-02-15,13.562518537702983,13.900676014579489,13.562518537702983,13.872496604919434,24043694,0.0,0.0
2011-02-16,13.888598603473081,13.98118965611241,13.771853640812111,13.872496604919434,18053561,0.0,0.0
2011-02-17,13.8563929380149,14.230780803397494,13.848341026986306,13.965085983276367,25402291,0.0,0.0
2011-02-18,13.94495900544903,13.997291412032409,13.848341542654918,13.900675773620605,21685752,0.0,0.0
2011-02-22,13.73964847135935,13.89665025181402,13.494082051771867,13.546416282653809,20408414,0.0,0.0
2011-02-23,13.594724770738814,13.675238414709085,13.212284961880032,13.22436237335205,29108376,0.0,0.0
2011-02-24,13.204235095805016,13.365262397568067,13.083463707291452,13.320980072021484,22514738,0.0,0.0
2011-02-25,13.361234219432541,13.594724141007136,13.341105809372356,13.53836441040039,24698282,0.0,0.0
2011-02-28,13.566546051877921,13.683291024024967,13.429672667712119,13.490056991577148,19145808,0.0,0.0
2011-03-01,13.578621714531698,13.578621714531698,12.942564481272274,12.998923301696777,30541342,0.0,0.0
2011-03-02,12.958668044930395,13.240465810008988,12.841923074102445,13.155925750732422,20941114,0.0,0.0
2011-03-03,13.047231963605649,13.518237353474861,13.04320737582015,13.256568908691406,19902089,0.0,0.0
2011-03-04,13.147875032101675,13.204234768761074,12.801665612133048,12.886205673217773,26730475,0.0,0.0
2011-03-07,12.934512274378854,13.071385646980666,12.548046978708157,12.68089485168457,27216605,0.0,0.0
2011-03-08,12.68089433469782,12.858024520714567,12.636611104050285,12.7493314743042,26293291,0.0,0.0
2011-03-09,12.680895374281821,12.692971873655713,12.334686884979742,12.612458229064941,27083549,0.0,0.0
2011-03-10,12.499739525549758,12.793613777502339,12.35481514944522,12.511816024780273,28089547,0.0,0.0
2011-03-11,12.439352909184388,12.600380178542947,12.338710865835287,12.447403907775879,19630037,0.0,0.0
2011-03-14,12.374942741054731,12.399097564079467,12.125351720980742,12.3870210647583,22379782,0.0,0.0
2011-03-15,12.040811755097629,12.443379979313633,11.968349109862263,12.254173278808594,27780192,0.0,0.0
2011-03-16,12.22196683638788,12.415199939091867,11.920040683532378,11.968348503112793,34602876,0.0,0.0
2011-03-17,12.157555421135116,12.431301236983751,11.992502649313113,12.056913375854492,21786732,0.0,0.0
2011-03-18,12.205865335834387,12.503765089049452,12.173659513339743,12.266249656677246,29519424,0.0,0.0
2011-03-21,12.46350790027218,12.596355773914372,12.25417279679054,12.310531616210938,15339694,0.0,0.0
2011-03-22,12.28235241726463,12.290404328885122,12.06899089828498,12.165607452392578,24534814,0.0,0.0
2011-03-23,12.165607907187528,12.395071433603974,12.064965849602908,12.346763610839844,14780621,0.0,0.0
2011-03-24,12.459482447677061,12.785562515258789,12.358839483010588,12.785562515258789,21461695,0.0,0.0
2011-03-25,12.84192148940274,13.035153671439799,12.75738144055846,12.761407852172852,18922702,0.0,0.0
2011-03-28,12.80971717529873,12.80971717529873,12.193787413216755,12.213915824890137,56859581,0.0,0.0
2011-03-29,12.193786949984272,12.539995435176001,12.193786949984272,12.511816024780273,24536477,0.0,0.0
2011-03-30,12.600380814667664,12.829844320211539,12.519867175923688,12.73322868347168,23129410,0.0,0.0
2011-03-31,12.725178681263474,12.76141000657177,12.48363772879653,12.495715141296387,25469294,0.0,0.0
2011-04-01,12.656739514818241,12.76945897289234,12.358838871786237,12.624534606933594,21220056,0.0,0.0
2011-04-04,12.624535439295265,12.737253992609999,12.427276830755492,12.636611938476562,16849166,0.0,0.0
2011-04-05,12.632587805287494,13.22436273999955,12.600381981929996,12.817768096923828,30537065,0.0,0.0
2011-04-06,12.934512105206183,13.12774429441863,12.733228916848235,12.821793556213379,16991489,0.0,0.0
2011-04-07,12.773485829781979,12.853999476336417,12.539995889897616,12.692972183227539,23063832,0.0,0.0
2011-04-08,12.721150003475158,12.833869459428836,12.439353187973186,12.535969734191895,13410619,0.0,0.0
2011-04-11,12.576226394642324,12.749332000533865,12.447404933417282,12.556097984313965,13919558,0.0,0.0
2011-04-12,12.415198718983422,12.624533799514287,12.32260767633069,12.358838081359863,17424396,0.0,0.0
2011-04-13,12.439354668694184,12.487663403649536,12.242096965581307,12.346763610839844,17935474,0.0,0.0
2011-04-14,12.32260819316545,12.455456057814567,12.153529921967586,12.419224739074707,18985666,0.0,0.0
2011-04-15,12.419224234748143,12.773483672441309,12.362864509240502,12.725175857543945,28271786,0.0,0.0
2011-04-18,12.560125471398552,12.588304883394215,12.254173790653331,12.539996147155762,20319314,0.0,0.0
2011-04-19,12.527919647239582,12.564150971370612,12.382995262906714,12.539996147155762,14595530,0.0,0.0
2011-04-20,12.721150871921658,12.974769209035877,12.636611730280643,12.785562515258789,16564997,0.0,0.0
2011-04-21,12.805690327267147,12.882177553820725,12.733228600186209,12.86205005645752,19924186,0.0,0.0
2011-04-25,13.059309229154017,13.268644332885742,12.982820174840844,13.268644332885742,22101077,0.0,0.0
2011-04-26,13.39343893237378,13.449798658317917,13.20825775757825,13.316950798034668,24235200,0.0,0.0
2011-04-27,13.381362311226233,13.783930502855105,13.316951583003842,13.69939136505127,40305989,0.0,0.0
2011-04-28,13.900675541180812,13.948983359578936,13.365260390535582,13.6873140335083,44906400,0.0,0.0
2011-04-29,13.735622517593683,13.884573303890447,13.683290109349127,13.844316482543945,29273746,0.0,0.0
2011-05-02,13.570569278813911,13.840290520132736,13.522261459689632,13.542389869689941,22699829,0.0,0.0
2011-05-03,13.506158910598469,13.675238106439341,13.393440358895733,13.502134323120117,13769395,0.0,0.0
2011-05-04,13.42564504261664,13.46992827481014,13.147873711606003,13.288772583007812,21584059,0.0,0.0
2011-05-05,13.16397675057246,13.41759510401969,13.067361103727073,13.155925750732422,18519257,0.0,0.0
2011-05-06,13.284748011437085,13.44577439209679,12.954641513777934,13.172028541564941,26114141,0.0,0.0
2011-05-09,13.11566753581769,13.413568181165793,13.031128397700414,13.333054542541504,18237226,0.0,0.0
2011-05-10,13.68731522964443,13.840291521592334,13.534339849887743,13.659135818481445,34595986,0.0,0.0
2011-05-11,13.530313456698138,13.68731432594198,13.341105854182208,13.409542083740234,24948000,0.0,0.0
2011-05-12,13.389414731640569,13.586673348918476,13.268645173521804,13.518237113952637,19720800,0.0,0.0
2011-05-13,13.486032243049221,13.659136037032395,13.393441183990124,13.514211654663086,15441624,0.0,0.0
2011-05-16,13.41759221680845,13.445771622376142,13.00294757044549,13.031126976013184,17406576,0.0,0.0
2011-05-17,13.015026003485918,13.151899377011448,12.906332951910715,13.143847465515137,15842455,0.0,0.0
2011-05-18,13.111642786649723,13.256568074219832,12.958667411824107,13.236438751220703,13767970,0.0,0.0
2011-05-19,13.333056184180199,13.365262008471728,13.188131799250822,13.244490623474121,11340173,0.0,0.0
2011-05-20,13.200206843410333,13.236438163694661,13.067359885289337,13.075411796569824,16473046,0.0,0.0
2011-05-23,12.88217763808044,12.88217763808044,12.68089445341164,12.73322868347168,21384000,0.0,0.0
2011-05-24,12.77751363026341,12.866077374028881,12.403124768227801,12.407150268554688,32037746,0.0,0.0
2011-05-25,12.427275216596122,12.439352626399897,12.209889137656791,12.358838081359863,39816295,0.0,0.0
2011-05-26,12.310533279326751,12.427278257967364,12.225995038775293,12.34273910522461,28145146,0.0,0.0
2011-05-27,12.346765518473882,12.387023259918964,12.278329273619104,12.350791931152344,16574501,0.0,0.0
2011-05-31,12.544023472818287,12.64466554040511,12.459484318483618,12.548048973083496,22324421,0.0,0.0
2011-06-01,12.527917500897178,12.564148818820884,12.322607915584292,12.334685325622559,24648862,0.0,0.0
2011-06-02,12.282352808181017,12.620509390033506,12.282352808181017,12.592329978942871,37590934,0.0,0.0
2011-06-03,12.395071695004797,12.507791166753213,12.189762987831864,12.197813987731934,29185596,0.0,0.0
2011-06-06,12.165606703796456,12.2702751630839,11.871732472033395,11.899911880493164,29411316,0.0,0.0
2011-06-07,11.992503718571635,12.213915325739086,11.867706841543809,12.044837951660156,27101606,0.0,0.0
2011-06-08,12.298456152110179,12.435329536914962,12.217942503659279,12.30650806427002,53898372,0.0,0.0
2011-06-09,12.318585191896863,12.45948408386522,12.258199952481855,12.34273910522461,30451766,0.0,0.0
2011-06-10,12.274301348068398,12.399097311660414,12.048862419034995,12.060940742492676,31879742,0.0,0.0
2011-06-13,12.097170473518956,12.157555702082766,11.85965505872974,12.020682334899902,26931960,0.0,0.0
2011-06-14,12.117298282868177,12.185734506974384,11.944194516873793,11.980425834655762,26525426,0.0,0.0
2011-06-15,11.867708073446957,11.944197137249164,11.493320140074484,11.537603378295898,42323688,0.0,0.0
2011-06-16,11.52552274848878,11.718756751137624,11.376572887396303,11.461112022399902,31653785,0.0,0.0
2011-06-17,11.602013505820505,11.638243917450387,11.449037210660773,11.606038093566895,38420158,0.0,0.0
2011-06-20,11.54162554227356,11.662396906741401,11.497343225543638,11.602011680603027,28768608,0.0,0.0
2011-06-21,11.630192751799381,12.028735483768425,11.581884928853956,11.988478660583496,29395872,0.0,0.0
2011-06-22,11.924066473513802,11.944195796385532,11.795245010034787,11.815373420715332,24642209,0.0,0.0
2011-06-23,11.686550417245494,11.815372785995375,11.581883781958755,11.775115966796875,40162241,0.0,0.0
2011-06-24,11.795243400651312,11.899910939470713,11.336316429505398,11.412803649902344,54355039,0.0,0.0
2011-06-27,11.372549435202592,11.710706008964396,11.368523023264936,11.557729721069336,33331241,0.0,0.0
2011-06-28,11.589935692212022,11.839527625991112,11.537602370453804,11.658371925354004,38628295,0.0,0.0
2011-06-29,11.738884292652534,12.523892243321862,11.489292386034114,12.423250198364258,81007819,0.0,0.0
2011-06-30,13.01502724921045,13.212285872978494,12.75738338830063,12.990873336791992,75874709,0.0,0.0
2011-07-01,12.986847257227934,13.204234283675875,12.878154200099576,13.180079460144043,30799138,0.0,0.0
2011-07-05,13.184106237624606,13.236439561614612,13.03112994124191,13.139823913574219,21920501,0.0,0.0
2011-07-06,13.139822989866277,13.325003272989575,13.023078025801327,13.252541542053223,23466564,0.0,0.0
2011-07-07,13.325001957705977,13.526286044090591,13.300848049778041,13.417593002319336,26466739,0.0,0.0
2011-07-08,13.268642870051435,13.457849542480508,13.22033505519029,13.453824043273926,19914206,0.0,0.0
2011-07-11,13.325004272800205,13.71549601554528,13.172028887884519,13.248517036437988,37079381,0.0,0.0
2011-07-12,13.385391609267737,13.482007266339572,12.934514590103404,12.986848831176758,33327677,0.0,0.0
2011-07-13,13.047231796100878,13.204234502899542,12.90230741345988,13.035155296325684,27751918,0.0,0.0
2011-07-14,13.0110010772993,13.204234191051142,12.849973786569837,12.958667755126953,25996054,0.0,0.0
2011-07-15,13.091514615260213,13.296824226817659,13.01502647035299,13.208259582519531,37987963,0.0,0.0
2011-07-18,13.208257990967176,13.38136175890802,13.023076812899511,13.16397476196289,24605856,0.0,0.0
2011-07-19,13.31695333681714,13.711470581446935,13.188131863406852,13.590699195861816,43038864,0.0,0.0
2011-07-20,13.687314819185449,13.759777463133263,13.272670102925293,13.35318374633789,54494035,0.0,0.0
2011-07-21,13.590698334446897,14.085857608853724,13.421620959479819,13.46187686920166,63119628,0.0,0.0
2011-07-22,13.482004167001465,13.54641580649706,13.333054303097919,13.486030578613281,23491750,0.0,0.0
2011-07-25,13.264616192723674,13.683288170018375,13.224360289273822,13.606799125671387,24703747,0.0,0.0
2011-07-26,13.663161648234144,13.884574179604611,13.618879324398298,13.85639476776123,29158272,0.0,0.0
2011-07-27,13.755752323120877,13.763804234987413,13.409542917640204,13.429672241210938,28122336,0.0,0.0
2011-07-28,13.37733705557325,13.598749565004754,13.308899914434276,13.425644874572754,17935474,0.0,0.0
2011-07-29,13.33305575321136,13.477980133456297,13.168002961482646,13.18410587310791,25270423,0.0,0.0
2011-08-01,13.333054862575795,13.429671413682266,13.006974800758723,13.292798042297363,28607278,0.0,0.0
2011-08-02,13.184105267141963,13.248515998491362,12.773485144431078,12.781537055969238,35511221,0.0,0.0
2011-08-03,12.789587373443847,13.107616425752928,12.423250503246027,12.982819557189941,41387782,0.0,0.0
2011-08-04,12.745304490370698,12.801663304680373,12.089118917528547,12.093144416809082,57978914,0.0,0.0
2011-08-05,12.225994700836432,12.250147701305268,11.481243435303654,11.795246124267578,60790910,0.0,0.0
2011-08-08,11.408779832434213,11.573832619385245,10.84518432720256,10.849210739135742,53084592,0.0,0.0
2011-08-09,11.002186222161038,12.145479242762272,10.978032311281938,12.141453742980957,75020299,0.0,0.0
2011-08-10,11.823425108988163,12.225994258245441,11.589936078804602,11.734861373901367,53580463,0.0,0.0
2011-08-11,11.771091227004193,12.310531909325903,11.682526583928114,12.157556533813477,36111398,0.0,0.0
2011-08-12,12.217940728136893,12.350788593651806,12.024708547250158,12.290403366088867,29048738,0.0,0.0
2011-08-15,12.334686431542794,12.45948239363261,12.177683735732936,12.435328483581543,18171886,0.0,0.0
2011-08-16,12.302478463705079,12.407145997126689,12.02470717829146,12.221964836120605,20895257,0.0,0.0
2011-08-17,12.262223884382955,12.475584489046597,11.99250354770189,12.17768383026123,20909513,0.0,0.0
2011-08-18,11.815373176664975,11.968348547362652,11.106853317782726,11.24775218963623,39545194,0.0,0.0
2011-08-19,11.058545114303541,11.489292714147005,10.812978700032284,10.933748245239258,39867617,0.0,0.0
2011-08-22,11.183343370671214,11.267882525794416,10.917647580010684,11.014265060424805,24042269,0.0,0.0
2011-08-23,11.08269911978616,11.654345591568529,10.93777475208553,11.642268180847168,26661096,0.0,0.0
2011-08-24,11.64226968302595,11.94419678029676,11.501371708846753,11.69460391998291,24116400,0.0,0.0
2011-08-25,11.722783789957274,11.867708182014058,11.36852426628417,11.404755592346191,26084441,0.0,0.0
2011-08-26,11.372549865762489,11.863682746013435,11.135033513243513,11.85965633392334,29777458,0.0,0.0
2011-08-29,11.968348022886104,12.358838800034421,11.968348022886104,12.274300575256348,27525485,0.0,0.0
2011-08-30,12.19378738347394,12.556098792711067,12.097171737430353,12.45948314666748,28867212,0.0,0.0
2011-08-31,12.479609885739462,12.717125293511788,12.246119977314237,12.427275657653809,30801989,0.0,0.0
2011-09-01,12.387020355180164,12.5440212227001,12.177683432643853,12.234044075012207,23232528,0.0,0.0
2011-09-02,12.020682823176884,12.08911996564378,11.738885078432547,11.839527130126953,18950738,0.0,0.0
2011-09-06,11.47721807113471,11.82342661672208,11.436962154485872,11.783170700073242,23335409,0.0,0.0
2011-09-07,11.956271965241621,12.016657195615391,11.79927109602275,11.976400375366211,32637924,0.0,0.0
2011-09-08,11.936143963946922,12.33871218022725,11.891861642594325,12.282352447509766,32993374,0.0,0.0
2011-09-09,12.121325068582966,12.125351480468025,11.384625785721381,11.457087516784668,47190924,0.0,0.0
2011-09-12,11.44903725744095,11.887835908451203,11.432934345433408,11.843554496765137,39424968,0.0,0.0
2011-09-13,11.843552627991981,11.944194671919934,11.718756675959536,11.835500717163086,22210135,0.0,0.0
2011-09-14,11.89588738942447,12.358839935572268,11.698629689102555,12.133402824401855,33182266,0.0,0.0
2011-09-15,12.47558539843085,12.978796611402542,12.43130307440042,12.898282051086426,40206434,0.0,0.0
2011-09-16,13.168001835771314,13.647058170569652,13.027102967430105,13.562518119812012,65145406,0.0,0.0
2011-09-19,13.365262315020114,13.465904378000424,13.099566538999078,13.325004577636719,44173642,0.0,0.0
2011-09-20,13.361235246690415,13.469929216686868,13.027104161316904,13.176054954528809,32569733,0.0,0.0
2011-09-21,13.192155646148597,13.594723838391184,12.942563731834646,12.978795051574707,43054546,0.0,0.0
2011-09-22,12.503764148681071,12.841921610678295,12.391044690618287,12.7493314743042,46431792,0.0,0.0
2011-09-23,12.652713659909939,13.023076931612446,12.576225523522055,12.914383888244629,37274926,0.0,0.0
2011-09-26,13.011001810356994,13.127745872960404,12.58025414826325,13.103592872619629,34643268,0.0,0.0
2011-09-27,13.3089016673983,13.401493642423805,12.91438623995403,13.09151554107666,33944962,0.0,0.0
2011-09-28,13.180079186168527,13.341106474680272,12.688946321084186,12.73725414276123,29962073,0.0,0.0
2011-09-29,12.994899191437778,13.039181514336766,12.040811938220843,12.346763610839844,40097614,0.0,0.0
2011-09-30,12.157555950393572,12.302480319468486,11.730833842265323,11.871732711791992,41470229,0.0,0.0
2011-10-03,11.746937354181073,11.855630408505373,11.300086813238332,11.31618881225586,40270586,0.0,0.0
2011-10-04,11.171264278937883,11.819398920413205,11.03439090387194,11.815373420715332,41097910,0.0,0.0
2011-10-05,11.867705860957177,12.38299350103737,11.622139451306113,12.290403366088867,36855324,0.0,0.0
2011-10-06,12.310531709213713,12.664792100141785,12.105222103826588,12.656740188598633,34597411,0.0,0.0
2011-10-07,12.596355160663128,12.688945296768315,12.378968156282612,12.507789611816406,31854557,0.0,0.0
2011-10-10,12.757381437736589,13.055282077859506,12.64466289295435,13.002948760986328,17035445,0.0,0.0
2011-10-11,12.882177583184234,13.30889968427064,12.8741265842206,13.216309547424316,24420053,0.0,0.0
2011-10-12,13.385389987945663,13.550442779674377,13.168002961482646,13.18410587310791,33205788,0.0,0.0
2011-10-13,13.111643225980442,13.232413694874717,12.870102288191891,13.180079460144043,28616544,0.0,0.0
2011-10-14,13.3894134309735,13.639006259349754,13.373310520724846,13.562518119812012,30803177,0.0,0.0
2011-10-17,13.518235364480704,13.52226086386516,13.300848363617755,13.373310089111328,26487886,0.0,0.0
2011-10-18,13.43369705192582,13.747700618215001,13.07541207750271,13.634981155395508,29880814,0.0,0.0
2011-10-19,13.62693051829824,13.860420465034938,13.240466098124664,13.357210159301758,45151603,0.0,0.0
2011-10-20,12.813743495386197,13.059309933600089,12.338712618428525,12.942564964294434,61238549,0.0,0.0
2011-10-21,13.091514967981448,13.11164337969981,12.829845615642737,12.930488586425781,30860201,0.0,0.0
2011-10-24,12.874125215386375,13.12774260206872,12.737251862219646,13.031126976013184,25372829,0.0,0.0
2011-10-25,13.015025385042625,13.172027161561815,12.725176653154223,12.7493314743042,24712538,0.0,0.0
2011-10-26,12.858025422163196,12.986846887102521,12.34273773802351,12.511816024780273,30035016,0.0,0.0
2011-10-27,12.886204748656581,13.10761726721087,12.797640106111341,12.998923301696777,30768962,0.0,0.0
2011-10-28,12.898280145389482,13.405516783385897,12.882177235705432,13.385388374328613,28338077,0.0,0.0
2011-10-31,13.18812953815641,13.19215503745487,12.793612363085472,12.813741683959961,30198960,0.0,0.0
2011-11-01,12.391045250931557,12.717126229290045,12.358839429402687,12.435328483581543,37817604,0.0,0.0
2011-11-02,12.59232933015763,12.85802507676851,12.584278330886889,12.79361343383789,28238285,0.0,0.0
2011-11-03,12.894257098569499,13.325003826785274,12.858025775499934,13.304876327514648,28224029,0.0,0.0
2011-11-04,13.151897312978155,13.228384530946713,12.954638739047963,13.168000221252441,22653259,0.0,0.0
2011-11-07,13.11969511691736,13.123721529240326,12.817768924171835,13.07138729095459,16550741,0.0,0.0
2011-11-08,13.151899488926745,13.280720952052162,12.938537971422141,13.252541542053223,15510290,0.0,0.0
2011-11-09,12.954640775698929,12.954640775698929,12.52791865639431,12.55207347869873,22491216,0.0,0.0
2011-11-10,12.67686888295401,12.701022792003773,12.270275192011063,12.378968238830566,44684006,0.0,0.0
2011-11-11,12.519867679162239,12.866075245047849,12.49168735715445,12.785562515258789,17874648,0.0,0.0
2011-11-14,12.749331314887108,12.793612720598688,12.58025212990709,12.644662857055664,13317005,0.0,0.0
2011-11-15,12.556097191040552,12.753355782234252,12.411172828270669,12.660765647888184,19938679,0.0,0.0
2011-11-16,12.531945165269745,12.5641500749397,12.25014650446274,12.294428825378418,18453204,0.0,0.0
2011-11-17,12.246123969797333,12.28638080077511,11.710708665107752,11.93614673614502,29821651,0.0,0.0
2011-11-18,12.028736317624166,12.217943034833025,11.948221753481654,12.000555992126465,29241194,0.0,0.0
2011-11-21,11.807322441063082,11.827450851777286,11.445011048207432,11.573832511901855,31871664,0.0,0.0
2011-11-22,11.54565219008455,11.767064690457104,11.473189552358903,11.690576553344727,21106721,0.0,0.0
2011-11-23,11.602013482659954,11.863682836569447,11.473191099574384,11.493319511413574,25604964,0.0,0.0
2011-11-25,11.489293146320813,11.626166518958769,11.332291363359369,11.364497184753418,8259214,0.0,0.0
2011-11-28,11.79524496055784,12.012631977434102,11.718757730045553,11.940169334411621,22601938,0.0,0.0
2011-11-29,11.964324227072101,11.964324227072101,11.473190458330842,11.573832511901855,31937004,0.0,0.0
2011-11-30,11.944195988192977,12.024709632208097,11.799271611404,11.91199016571045,28644106,0.0,0.0
2011-12-01,11.88783502161065,12.093145538055833,11.839527201383063,11.948220252990723,19756915,0.0,0.0
2011-12-02,12.068990034877034,12.193785990250564,11.907963672472343,11.916014671325684,22117709,0.0,0.0
2011-12-05,12.37494099036787,12.455455535407902,12.278325360701977,12.358838081359863,23860030,0.0,0.0
2011-12-06,12.395070710364763,12.556097993104384,12.358839389310114,12.439353942871094,21542004,0.0,0.0
2011-12-07,12.370919487920059,12.539996881993131,12.23807159571855,12.455458641052246,20853677,0.0,0.0
2011-12-08,12.326635926593879,12.660767942365082,12.314559426285946,12.49168872833252,40049381,0.0,0.0
2011-12-09,12.511816121283028,12.789588376404028,12.511816121283028,12.73725414276123,29707841,0.0,0.0
2011-12-12,12.584277591469547,12.640637319626713,12.431301316784545,12.531944274902344,24804490,0.0,0.0
2011-12-13,12.592329517581552,12.76543421419953,12.322609179511963,12.415200233459473,23789225,0.0,0.0
2011-12-14,12.531945092852128,12.55207350335123,12.056914240196871,12.185735702514648,24553346,0.0,0.0
2011-12-15,12.282351538592936,12.314557358388548,11.706678667036453,11.916014671325684,28422662,0.0,0.0
2011-12-16,11.996529551066715,12.423251690501674,11.968349227779225,12.238070487976074,39352262,0.0,0.0
2011-12-19,12.318585225169343,12.403124378140438,11.932118962116396,11.984453201293945,27107071,0.0,0.0
2011-12-20,12.217941316766362,12.3427372773039,12.101196355415313,12.330659866333008,21269002,0.0,0.0
2011-12-21,12.282352971894374,12.439354765384998,11.960298385120266,12.213915824890137,19208297,0.0,0.0
2011-12-22,12.197812986400027,12.38299417862106,12.145478754772029,12.322608947753906,15128230,0.0,0.0
2011-12-23,12.399097322487144,12.43532864412709,12.258198447813827,12.415200233459473,8047512,0.0,0.0
2011-12-27,12.403121591140494,12.495712635898101,12.294427637008809,12.447403907775879,8119030,0.0,0.0
2011-12-28,12.399098746094843,12.471561397694567,12.20184011646563,12.242097854614258,9680537,0.0,0.0
2011-12-29,12.22599124725264,12.258196150971822,12.040809174055545,12.221964836120605,13083682,0.0,0.0
2011-12-30,12.185734591776136,12.286376635098048,12.137426775858057,12.20988941192627,8769103,0.0,0.0
2012-01-03,12.411174118553404,12.680895375268197,12.382994707820925,12.616484642028809,25156850,0.0,0.0
2012-01-04,12.31455844329839,12.318583943079707,11.895887310026218,12.141453742980957,78181092,0.0,0.0
2012-01-05,12.157554912971051,12.378967403333782,12.068989369511316,12.36286449432373,31470358,0.0,0.0
2012-01-06,12.35078918868155,12.45143123946846,12.30650686877354,12.330659866333008,17417506,0.0,0.0
2012-01-09,12.483636555649928,12.511815965913074,12.149504571260781,12.282352447509766,18989230,0.0,0.0
2012-01-10,12.463508791592998,12.620509674336473,12.395071643959284,12.560125350952148,22115808,0.0,0.0
2012-01-11,12.62050862830228,12.84192205258569,12.612457629102664,12.688945770263672,22324421,0.0,0.0
2012-01-12,12.78153570345642,12.882176833408808,12.616482936779345,12.713099479675293,20653855,0.0,0.0
2012-01-13,12.660766381624958,12.705048701677754,12.302480497213855,12.326634407043457,29121444,0.0,0.0
2012-01-17,12.53999436294812,12.58025209351453,12.193785907358825,12.290403366088867,34327973,0.0,0.0
2012-01-18,12.12132567850732,12.24612164844404,12.032760119829701,12.213915824890137,74910528,0.0,0.0
2012-01-19,12.596354723716374,12.85802403734781,12.483635269891009,12.684919357299805,58984438,0.0,0.0
2012-01-20,12.6808953496591,12.862051049636584,12.620509204142067,12.853999137878418,31011790,0.0,0.0
2012-01-23,12.777510800450274,13.063333118845858,12.773484388823784,12.878152847290039,28466143,0.0,0.0
2012-01-24,12.773484507103753,12.978795014310908,12.773484507103753,12.86205005645752,17023090,0.0,0.0
2012-01-25,12.785560061069857,12.910355999746404,12.692969025688969,12.858022689819336,18704822,0.0,0.0
2012-01-26,12.910357675582345,12.998922311380332,12.66076576583084,12.765433311462402,15765473,0.0,0.0
2012-01-27,12.741279915993736,12.898280784669113,12.660766275774094,12.821793556213379,17279460,0.0,0.0
2012-01-30,12.701022069741644,12.797638612637591,12.660765252884255,12.713099479675293,19482250,0.0,0.0
2012-01-31,12.781537497883615,12.849973731272652,12.612458296030548,12.721151351928711,17936662,0.0,0.0
2012-02-01,12.841922746747112,13.083462769894684,12.781537512912417,12.962693214416504,27540691,0.0,0.0
2012-02-02,12.96269158664759,13.200206080152261,12.906331859707581,13.16397476196289,26349127,0.0,0.0
2012-02-03,13.28474724255444,13.393440294061492,13.22033651158022,13.264617919921875,21515630,0.0,0.0
2012-02-06,13.163976913393071,13.184106237624606,13.039181853372773,13.139823913574219,20895019,0.0,0.0
2012-02-07,13.155922303703825,13.276692742808315,13.051254772251466,13.232410430908203,16424100,0.0,0.0
2012-02-08,13.244490180937893,13.437724208039313,13.176054859035329,13.304876327514648,23426885,0.0,0.0
2012-02-09,13.329029514704349,13.4014921569068,13.127744498829891,13.389413833618164,18888725,0.0,0.0
2012-02-10,13.240464683120848,13.401491963746537,13.135796220961225,13.296823501586914,17369273,0.0,0.0
2012-02-13,13.401491562888443,13.482004288601876,13.284746605488598,13.349157333374023,12747002,0.0,0.0
2012-02-14,13.284747243678453,13.37733738440199,13.172027780320649,13.268644332885742,15516230,0.0,0.0
2012-02-15,13.349157765548021,13.626929095558607,13.236438303955929,13.409542083740234,32283187,0.0,0.0
2012-02-16,13.421621343725455,13.924830719853523,13.417594931665922,13.89262580871582,33739438,0.0,0.0
2012-02-17,13.880547547875217,14.174422703154436,13.783930995989504,14.114036560058594,38596219,0.0,0.0
2012-02-21,14.114038223916664,14.22273219967336,14.057679398181277,14.146244049072266,22501195,0.0,0.0
2012-02-22,14.08988485712075,14.10598685708876,13.848342999114314,13.957036972045898,18213941,0.0,0.0
2012-02-23,13.989240423780553,14.552835905180002,13.969112013730573,14.500502586364746,44479670,0.0,0.0
2012-02-24,14.488427842045102,14.701788480529103,14.419991600155981,14.637377738952637,22231519,0.0,0.0
