Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,114.49912816188173,115.37235405961994,111.78242701389954,113.14077758789062,992700,0.0,0.0
2019-04-17,113.68413189917754,113.76175363559408,108.38657052861593,109.14336395263672,1441600,0.0,0.0
2019-04-18,109.2112820956463,111.20029654517056,108.58062583828053,110.7054672241211,1193600,0.0,0.0
2019-04-22,110.39497915976452,111.44285032263083,108.57091289295018,109.12395477294922,707200,0.0,0.0
2019-04-23,109.17245927711218,112.91762255488945,108.89109346511879,111.7727279663086,1089800,0.0,0.0
2019-04-24,111.80184890964449,112.57804403881079,110.67635597909185,111.89887237548828,958000,0.0,0.0
2019-04-25,111.65631041972833,112.4519146864348,110.30766425302366,111.78244018554688,652400,0.0,0.0
2019-04-26,112.33548761011066,114.36331294477482,112.33548761011066,114.08193969726562,1458400,0.0,0.0
2019-04-29,114.19835407986514,115.44997672331792,113.98490542492077,114.84842681884766,1059100,0.0,0.0
2019-04-30,115.49849612217355,116.75981597343275,114.343896900844,115.7022476196289,1105700,0.0,0.0
2019-05-01,116.10003915956398,117.00236393619693,115.12008525701592,115.46937561035156,1007200,0.0,0.0
2019-05-02,115.5373082873098,119.00109858781467,115.52760371996499,118.981689453125,1244500,0.0,0.0
2019-05-03,119.28247612388532,121.61106900634691,118.8458594066116,119.80641174316406,1759200,0.0,0.0
2019-05-06,118.60329104570977,121.47522853790434,117.72036789285761,121.20355987548828,1370800,0.0,0.0
2019-05-07,119.99074506210522,122.17380627652295,119.78699357038278,121.94094848632812,2539700,0.0,0.0
2019-05-08,123.2216905139802,129.25664378495705,120.18481214492292,127.7818603515625,3147800,0.0,0.0
2019-05-09,127.55869555811076,131.47849679685507,126.28767115553234,130.5955810546875,2057900,0.0,0.0
2019-05-10,129.6156039072063,130.81871840118527,125.08454133136497,126.96682739257812,1281100,0.0,0.0
2019-05-13,125.54058528498557,125.9383911428803,121.5722682860343,122.68804931640625,1447600,0.0,0.0
2019-05-14,122.84328873731324,123.7262119255109,121.82452381005362,121.87303924560547,1469700,0.0,0.0
2019-05-15,121.83422541306075,122.92090748220109,119.45711717718527,122.55220794677734,1016100,0.0,0.0
2019-05-16,123.22167017759757,124.19191954907471,121.44611205121473,121.84391784667969,2189600,0.0,0.0
2019-05-17,120.68932098617591,123.1246490268698,120.66991925544572,121.28117370605469,1720500,0.0,0.0
2019-05-20,120.59229952886336,122.80446698958515,119.92282507012342,122.6395263671875,2175700,0.0,0.0
2019-05-21,122.79476978206453,126.55934243953213,122.63953371709727,124.51211547851562,1819900,0.0,0.0
2019-05-22,124.4344961062604,126.20035727038409,124.0755011329359,125.77344512939453,1312600,0.0,0.0
2019-05-23,125.27861802106376,126.8310232336862,124.36658106901058,125.24951171875,1420400,0.0,0.0
2019-05-24,125.3271376373354,126.69519311101593,124.90993742037635,126.05482482910156,1283800,0.0,0.0
2019-05-28,125.62790452569664,127.71394989023642,125.49207018420175,126.2294692993164,1502000,0.0,0.0
2019-05-29,125.76372739264004,126.03539605084302,121.465529489418,121.65957641601562,2021500,0.0,0.0
2019-05-30,121.75660621264275,122.74626483605003,119.1078292549683,120.16539764404297,1674500,0.0,0.0
2019-05-31,119.11422389012253,120.23353703199055,117.93651425546494,118.88063049316406,1584900,0.39,0.0
2019-06-03,119.01689007364257,121.90763518594015,119.00715484989276,121.23604583740234,1050900,0.0,0.0
2019-06-04,122.77387075553746,125.17795837329521,122.49160870468744,124.15597534179688,1675500,0.0,0.0
2019-06-05,124.98330960552607,126.14155615426826,122.78361691300893,123.97106170654297,1013300,0.0,0.0
2019-06-06,123.6498676687039,125.97608116646033,123.6498676687039,124.73023986816406,1274500,0.0,0.0
2019-06-07,125.460227063929,127.70859592593357,125.168244609279,126.80340576171875,1042700,0.0,0.0
2019-06-10,127.64046728006423,130.33655269527125,126.80341618751191,129.20750427246094,1212100,0.0,0.0
2019-06-11,129.8303893968614,130.42411169341023,128.15628767057942,129.0614776611328,1456900,0.0,0.0
2019-06-12,128.68189172831555,130.60904990768947,128.39962226093184,130.44358825683594,1133400,0.0,0.0
2019-06-13,130.88156245628653,131.29035264057546,129.4605171809617,131.24168395996094,735700,0.0,0.0
2019-06-14,131.3974553938608,131.40718319212866,129.47029687319898,129.57736206054688,1056500,0.0,0.0
2019-06-17,130.26841004947008,130.51173867621443,128.6721748520912,130.25868225097656,950000,0.0,0.0
2019-06-18,131.56289554251853,131.56289554251853,129.4021365526532,129.90826416015625,1126800,0.0,0.0
2019-06-19,130.20026655241185,131.73810502879866,129.56760330523326,131.3292999267578,1125200,0.0,0.0
2019-06-20,132.1274333059254,132.1274333059254,129.4118925925737,130.86212158203125,1072600,0.0,0.0
2019-06-21,130.86210736061244,130.86210736061244,128.8181561994629,129.5092010498047,1957000,0.0,0.0
2019-06-24,129.71363752989487,129.8596287754605,126.78395115499613,127.63074493408203,924600,0.0,0.0
2019-06-25,128.29257997113146,129.71362565481664,126.88127693732656,128.28285217285156,1050900,0.0,0.0
2019-06-26,128.23416543192252,128.4093548859086,126.01500990517538,126.7157974243164,1330000,0.0,0.0
2019-06-27,127.53337464011327,130.49225850091298,127.34844254236354,130.34625244140625,1080400,0.0,0.0
2019-06-28,130.26838509090717,131.35850722895017,129.18800560109182,130.8037109375,3192300,0.0,0.0
2019-07-01,131.39742835308863,131.80621857021768,129.68440055965306,130.65771484375,818200,0.0,0.0
2019-07-02,130.37544792824298,132.6335442401727,128.61375141591034,132.23448181152344,1154300,0.0,0.0
2019-07-03,133.33436904783355,138.512394866797,132.49731791881743,136.9842987060547,1574200,0.0,0.0
2019-07-05,136.8479939009824,139.91392794665273,135.32961114670655,136.29319763183594,991900,0.0,0.0
2019-07-08,135.80655547289092,136.98427241797094,134.00591791308065,136.731201171875,1040000,0.0,0.0
2019-07-09,135.845518091612,137.45148114924254,135.29072167253153,135.52432250976562,1152800,0.0,0.0
2019-07-10,136.12774945998885,137.2859959457145,134.59963875822342,137.24705505371094,671700,0.0,0.0
2019-07-11,142.016309742973,144.27439146112775,137.95759041787468,139.98208618164062,2206700,0.0,0.0
2019-07-12,140.18646042230117,142.44455677509228,139.01848620778068,140.7412567138672,1521200,0.0,0.0
2019-07-15,140.984617983366,141.12088142579475,137.65586916534707,138.9114532470703,1329700,0.0,0.0
2019-07-16,138.96010267561505,139.3980911904302,135.63136917078089,139.14503479003906,1535000,0.0,0.0
2019-07-17,138.04519105699063,138.44425354827774,134.48285658415452,134.9305877685547,1517900,0.0,0.0
2019-07-18,134.1616653329848,136.15696300179303,132.8671552829931,135.9525604248047,906100,0.0,0.0
2019-07-19,136.1958719829492,136.38080408857843,134.22978765855092,135.193359375,818500,0.0,0.0
2019-07-22,135.70924790778068,136.54629906005627,134.27848910547453,135.05712890625,627900,0.0,0.0
2019-07-23,135.12524129855538,135.34909945436792,133.61660099300275,134.42445373535156,876700,0.0,0.0
2019-07-24,134.80402211562458,137.13997034883067,134.23949807475384,136.62411499023438,945200,0.0,0.0
2019-07-25,136.62411536925003,137.58770181520893,134.07403680823947,134.4341583251953,1098200,0.0,0.0
2019-07-26,135.0376319662498,135.58268560056803,133.92805425307404,135.2420196533203,842400,0.0,0.0
2019-07-29,135.23233505933433,137.7142902992809,135.09607160722288,137.5098876953125,983400,0.0,0.0
2019-07-30,136.26402500762563,139.42729701673122,135.3880479303595,138.71678161621094,904700,0.0,0.0
2019-07-31,138.2884981792176,138.75568488697644,134.0740454581244,135.2420196533203,1735800,0.0,0.0
2019-08-01,140.86776816024653,145.9874106535663,139.4467376628985,144.29383850097656,2892300,0.0,0.0
2019-08-02,144.05052736713637,144.449589824902,141.30577370340058,144.17706298828125,1268600,0.0,0.0
2019-08-05,142.6100173160673,143.310804809638,140.3227227396078,140.79965209960938,1605600,0.0,0.0
2019-08-06,140.79967387793786,144.00187192868654,130.54093111402912,135.29071044921875,4835800,0.0,0.0
2019-08-07,133.94750568645776,135.84548040275942,129.50919497158048,135.49508666992188,2695300,0.0,0.0
2019-08-08,135.80657039655313,137.89919062166265,134.8235281024748,136.7506866455078,2031000,0.0,0.0
2019-08-09,136.75068446318102,137.8407919284537,135.46590222059507,136.44895935058594,1500800,0.0,0.0
2019-08-12,136.17640466405112,139.4467412433547,135.5826823583812,138.9016876220703,1375400,0.0,0.0
2019-08-13,139.2326248612541,143.67093605244088,138.44424259066156,142.40562438964844,1833400,0.0,0.0
2019-08-14,140.78018398500768,141.78269655598135,137.363856036004,138.07437133789062,1496400,0.0,0.0
2019-08-15,138.0743892936387,138.79464733750555,137.0232078991843,137.50013732910156,1318400,0.0,0.0
2019-08-16,138.32743694949085,141.85084515553885,137.02319922566267,141.412841796875,1208300,0.0,0.0
2019-08-19,142.76574460648075,144.54691168506952,141.9676345462271,142.06497192382812,1506900,0.0,0.0
2019-08-20,142.10390289010616,144.00186300633226,140.6244608385559,140.9164581298828,2009500,0.0,0.0
2019-08-21,141.12085426707006,144.69291618263819,140.9943186478804,142.58082580566406,2168300,0.0,0.0
2019-08-22,143.826682957312,146.19182998352287,143.44709090921887,143.8169403076172,1859900,0.0,0.0
2019-08-23,142.9311863714657,146.7952446675973,140.12803691591967,140.98455810546875,2141500,0.0,0.0
2019-08-26,142.24017237760796,143.7585405353318,141.73404470783342,143.15509033203125,1200600,0.0,0.0
2019-08-27,143.33026288259137,144.04079303660907,134.61910259981414,135.04736328125,2663900,0.0,0.0
2019-08-28,134.41473388671875,135.29071096672655,133.28568554016636,134.41473388671875,1378600,0.0,0.0
2019-08-29,135.57295269028813,135.97201514821944,133.57767010382906,134.27845764160156,1561500,0.0,0.0
2019-08-30,135.37180348929786,135.68419960367942,133.3803303956485,134.9813232421875,1358500,0.41,0.0
2019-09-03,134.31748404525038,136.2699150012829,132.5505364133795,135.8403778076172,2228500,0.0,0.0
2019-09-04,137.26565363219154,138.29068282349874,135.72323144928592,137.1973114013672,799900,0.0,0.0
2019-09-05,138.83737277044946,139.8135882927303,137.86115724816864,138.00758361816406,1056900,0.0,0.0
2019-09-06,138.66164632538366,140.6140773712801,138.14425328989043,140.18455505371094,1213100,0.0,0.0
2019-09-09,140.3700408935547,141.7562802163692,138.87643214993636,140.3700408935547,1463700,0.0,0.0
2019-09-10,139.74523610134676,139.842863604967,136.2699114729318,139.44261169433594,2081600,0.0,0.0
2019-09-11,140.43838899319653,145.65137717435303,138.38833009703112,144.997314453125,2000600,0.0,0.0
2019-09-12,145.04611735742148,145.60255251017588,142.44938025558596,142.62510681152344,1100100,0.0,0.0
2019-09-13,142.7325228808646,144.0796905953956,139.35480955908446,140.1162567138672,1913500,0.0,0.0
2019-09-16,138.6225875797948,140.88741447055028,137.54874467540816,140.73121643066406,1101000,0.0,0.0
2019-09-17,141.21936878603114,142.21509808945268,140.2626666611239,140.3310089111328,825600,0.0,0.0
2019-09-18,140.15528564945745,140.61409329299644,139.0131002499158,140.3017120361328,992200,0.0,0.0
2019-09-19,141.19006098018326,143.77702625163508,140.85813636946315,142.23460388183594,896900,0.0,0.0
2019-09-20,143.57204158133447,145.1046923930212,142.75200912140926,143.32798767089844,2924700,0.0,0.0
2019-09-23,143.04486914117783,143.04486914117783,136.60184029197703,139.53048706054688,1502600,0.0,0.0
2019-09-24,140.18455089603026,141.5219613561262,136.85565248649937,136.97279357910156,1498700,0.0,0.0
2019-09-25,136.69948302052393,141.33650758674486,136.35780156782303,138.91549682617188,1696700,0.0,0.0
2019-09-26,139.48167510907078,139.72572898355006,134.44439956481068,135.8599090576172,1361900,0.0,0.0
2019-09-27,136.38707665048972,136.38707665048972,128.26495638615629,132.30648803710938,3544600,0.0,0.0
2019-09-30,131.7891158589349,134.70800608380492,131.75983058041356,133.40963745117188,1905900,0.0,0.0
2019-10-01,134.17110751852863,135.10826638383836,132.1503335784212,132.5701141357422,1342300,0.0,0.0
2019-10-02,131.4279108665153,132.38459798273936,127.43517774554921,127.97209930419922,2246200,0.0,0.0
2019-10-03,127.95256439898738,129.12401994349452,125.49249732841659,127.98184967041016,1522400,0.0,0.0
2019-10-04,127.2594571549892,128.2747147525531,125.20939858254133,127.57183837890625,1740800,0.0,0.0
2019-10-07,127.47425746778016,127.8256957420106,126.20517398328855,127.13257598876953,1957000,0.0,0.0
2019-10-08,126.48826004332383,128.34306368980262,125.90252473608442,127.1716079711914,1347700,0.0,0.0
2019-10-09,127.75735267476529,129.58288628844946,126.92757821024564,129.0850067138672,999200,0.0,0.0
2019-10-10,128.90928080219342,131.23266394236109,128.09902001739187,129.6511993408203,883600,0.0,0.0
2019-10-11,130.59812006122726,132.9410315121114,130.23692506064847,131.53529357910156,904600,0.0,0.0
2019-10-14,131.52552818108796,131.97459392685244,130.52002726986657,130.9105224609375,1164900,0.0,0.0
2019-10-15,132.67745578237515,135.33276320613956,131.93552244887618,134.88369750976562,1288400,0.0,0.0
2019-10-16,142.1174855579213,145.02660421738307,138.62263151119114,141.39508056640625,3978200,0.0,0.0
2019-10-17,141.7269605845024,147.46711254968477,141.6195911784398,146.93019104003906,2492100,0.0,0.0
2019-10-18,146.08090024397995,148.90216270232239,145.7782757945178,148.63858032226562,3241900,0.0,0.0
2019-10-21,146.22733637556726,149.653862857207,140.9655345921287,143.8453826904297,3618700,0.0,0.0
2019-10-22,143.13271524959924,144.57752494900666,141.40482449850265,143.4255828857422,1043800,0.0,0.0
2019-10-23,142.2736478484303,143.94296795913266,141.2779038989709,142.58602905273438,1409600,0.0,0.0
2019-10-24,143.2889052520458,143.45486009416058,140.4773999365344,142.13697814941406,1583100,0.0,0.0
2019-10-25,141.561001952737,143.31819280286703,140.59455815706508,142.48841857910156,1163700,0.0,0.0
2019-10-28,142.74225664381817,143.37679087179183,141.80508304522283,142.0198516845703,1124600,0.0,0.0
2019-10-29,142.17602325771855,145.94421564203657,141.3852910947692,145.84658813476562,1335700,0.0,0.0
2019-10-30,139.04240098908934,141.55128259615608,132.71652715149784,133.5365447998047,3098500,0.0,0.0
2019-10-31,132.2284261525847,133.536551739898,128.33333467275844,129.83670043945312,2387100,0.0,0.0
2019-11-01,130.8324051581511,134.27844467298232,130.62739334947554,133.84890747070312,2377400,0.0,0.0
2019-11-04,134.01488959377437,134.98134849560546,130.91053082961838,134.32728576660156,1325200,0.0,0.0
2019-11-05,134.883720675765,139.28644809395223,134.37608434395392,134.4932403564453,3066500,0.0,0.0
2019-11-06,134.74702747258306,135.48894590768626,132.07219157656345,132.4236297607422,1199200,0.0,0.0
2019-11-07,134.6299095674867,137.16806142744494,133.5755948333369,134.04417419433594,1130300,0.0,0.0
2019-11-08,133.51699039994818,137.01184347574772,133.16555224439668,136.8654022216797,939800,0.0,0.0
2019-11-11,135.64513629071428,137.05088894788253,134.53225125310038,137.0020751953125,1325300,0.0,0.0
2019-11-12,138.09547295445137,142.48844339698783,137.7440347232137,141.38531494140625,2309600,0.0,0.0
2019-11-13,140.3993287612062,143.70869890839705,139.28642872458096,142.23460388183594,1569300,0.0,0.0
2019-11-14,142.23462418841288,143.24989685579837,140.63363103987675,141.2095947265625,1664300,0.0,0.0
2019-11-15,141.0436629258504,145.29020786447754,140.83866593745626,144.79234313964844,1065000,0.0,0.0
2019-11-18,144.81184998590214,146.35427275646074,144.47994018481097,146.03211975097656,1309400,0.0,0.0
2019-11-19,146.18826860120015,147.6818770987451,145.8173019509273,146.67637634277344,1025300,0.0,0.0
2019-11-20,146.1590049942165,148.4433459883903,145.58304134879006,147.11569213867188,1808400,0.0,0.0
2019-11-21,147.02783055763962,149.17550187576353,146.22732662408495,148.63858032226562,1447800,0.0,0.0
2019-11-22,149.21458278616572,151.1084288215312,147.87715708449048,148.98028564453125,1536700,0.0,0.0
2019-11-25,149.24384925665433,150.11268056555585,148.130964041928,149.62457275390625,1252000,0.0,0.0
2019-11-26,149.19502371233222,149.4586060806474,141.71720905347811,142.3322296142578,2215200,0.0,0.0
2019-11-27,141.70747900516554,143.26941523634193,140.62387894854626,142.8105926513672,1185900,0.0,0.0
2019-11-29,142.15470900564426,142.83017848176547,141.43027363149957,141.59669494628906,513100,0.41,0.0
2019-12-02,141.3715050027484,141.46939196242582,139.4625375051172,140.4904327392578,1128300,0.0,0.0
2019-12-03,139.14928237496613,139.8835018925499,137.651475754114,138.806640625,1624200,0.0,0.0
2019-12-04,139.012218878225,140.49044202533204,137.7395688164411,139.9520263671875,1364600,0.0,0.0
2019-12-05,139.81496522390574,140.81349288923175,137.416503146064,137.65145874023438,1730300,0.0,0.0
2019-12-06,138.75771823672062,140.0891036902229,138.55213017900033,139.2765655517578,1438400,0.0,0.0
2019-12-09,139.3548709954744,141.38130910486123,139.1199153712803,139.87371826171875,1151900,0.0,0.0
2019-12-10,139.66809566255216,139.93241880714712,137.7199616388935,139.7464141845703,797800,0.0,0.0
2019-12-11,140.13800939886065,140.8037094504794,139.03179561399298,140.34359741210938,921300,0.0,0.0
2019-12-12,140.4316998172805,141.92950625761486,139.5604266922642,140.90159606933594,773300,0.0,0.0
2019-12-13,140.05973947605054,141.06806654184882,137.0836943022928,137.64170837402344,749200,0.0,0.0
2019-12-16,138.0039071972278,140.40235472897862,137.0738987589246,139.20802307128906,1096500,0.0,0.0
2019-12-17,139.01222871941022,139.18843423358993,134.17616710490873,134.9984893798828,1662700,0.0,0.0
2019-12-18,134.85163916412716,137.1130326831217,134.0391011791765,134.10763549804688,1652900,0.0,0.0
2019-12-19,134.31324063087294,135.01809266703808,131.82669006943337,132.75669860839844,1541900,0.0,0.0
2019-12-20,133.66709631391805,135.02784914406556,132.56088246204285,134.74395751953125,2440400,0.0,0.0
2019-12-23,135.06701362183802,135.94807100243173,134.07827012248433,134.70480346679688,1022200,0.0,0.0
2019-12-24,134.3523848693141,135.93829421614538,134.17616442092503,135.88934326171875,320200,0.0,0.0
2019-12-26,136.57460356541824,136.70187305169733,135.41943878690464,136.37881469726562,626700,0.0,0.0
2019-12-27,136.40817110312622,136.9759692306558,134.95931567223838,136.50607299804688,570300,0.0,0.0
2019-12-30,136.58440430034622,136.75082558709016,134.19574124311146,134.28384399414062,606900,0.0,0.0
2019-12-31,133.82375870309824,135.48798684118447,133.43218088392607,135.40968322753906,626700,0.0,0.0
2020-01-02,136.18304225755648,136.90747758861986,134.62650040203008,135.77188110351562,976500,0.0,0.0
2020-01-03,133.65730285085957,134.73416398196562,132.7175103525601,133.8433074951172,746600,0.0,0.0
2020-01-06,133.17763237945258,135.2628207155987,132.37489342595842,135.25303649902344,1225200,0.0,0.0
2020-01-07,134.13700121094794,134.9789067671816,132.94266972564597,134.9495391845703,681100,0.0,0.0
2020-01-08,135.09637527763485,137.7787289759484,134.46005774598538,137.60250854492188,845600,0.0,0.0
2020-01-09,137.67103395783707,139.04157083170176,137.05428489573217,138.32693481445312,802900,0.0,0.0
2020-01-10,141.4792169177396,142.36027440418488,140.2359342950017,140.78414916992188,1157500,0.0,0.0
2020-01-13,140.51006259341398,141.91976673120743,139.3842650893986,140.62753295898438,936900,0.0,0.0
2020-01-14,145.36569248743726,148.14593370938445,144.84684517974063,147.49981689453125,2318600,0.0,0.0
2020-01-15,147.5095884615725,152.64912507602926,147.17674586588296,150.7891082763672,1385800,0.0,0.0
2020-01-16,151.72891560354157,153.03093333645631,150.70100529463684,152.97218322753906,921500,0.0,0.0
2020-01-17,153.50082251910885,153.6672438089811,151.77784457646223,153.04071044921875,1687000,0.0,0.0
2020-01-21,152.52188380743553,152.82535884393292,150.99470947039347,152.00303649902344,1267000,0.0,0.0
2020-01-22,152.3945851889841,153.1581722116412,151.28835645253326,152.46311950683594,1681700,0.0,0.0
2020-01-23,151.90512494317016,152.1890315280177,149.33045699808324,151.8463897705078,1137500,0.0,0.0
2020-01-24,152.22819088863704,152.22819088863704,146.41316950259613,149.40878295898438,1135900,0.0,0.0
2020-01-27,146.78516326019457,148.1165485367983,145.70830202995114,147.4606475830078,1200700,0.0,0.0
2020-01-28,147.93055266737645,150.3290001633923,147.6368618655157,148.91929626464844,699700,0.0,0.0
2020-01-29,149.11507845238327,149.65349408363926,146.12924978593097,146.19776916503906,1129000,0.0,0.0
2020-01-30,145.3754638666788,146.45232512967385,141.6945820783459,144.10281372070312,1330600,0.0,0.0
2020-01-31,143.7797673299484,144.02450718851384,138.924136901142,139.60940551757812,1473800,0.0,0.0
2020-02-03,140.02056350956616,143.74061226287856,139.83455883124026,140.87225341796875,1361100,0.0,0.0
2020-02-04,144.89576522755738,149.58498878894963,144.64124117903972,146.10968017578125,2440400,0.0,0.0
2020-02-05,146.85368183297274,152.8351238600968,146.57957441910565,148.9486541748047,1615300,0.0,0.0
2020-02-06,151.52330656949954,155.75241756144018,151.23941496887707,154.98883056640625,2128200,0.0,0.0
2020-02-07,156.78033065240186,158.52287706398283,152.4924989466302,153.0309295654297,1792300,0.0,0.0
2020-02-10,158.20959216563077,161.37162610425295,156.41809509082057,158.7284393310547,6018500,0.0,0.0
2020-02-11,158.92425994040343,161.929672365063,157.3677181330396,161.18565368652344,3337100,0.0,0.0
2020-02-12,161.73388304779573,164.8371824381643,160.58848744707237,164.48475646972656,3604400,0.0,0.0
2020-02-13,162.77155216946085,166.10000751123482,162.52681236675005,164.37704467773438,5000500,0.0,0.0
2020-02-14,163.57432835367877,164.95466474161768,160.79408714427717,164.4945526123047,6157600,0.0,0.0
2020-02-18,164.8371551924247,165.47347269855314,163.25123112772332,164.10293579101562,5202300,0.0,0.0
2020-02-19,164.38682706662857,164.80778729023677,162.67364846667905,164.4749298095703,4262400,0.0,0.0
2020-02-20,164.66095911851272,167.61742052795285,163.4862108900829,167.18667602539062,3313600,0.0,0.0
2020-02-21,166.17832207325307,168.55718572869708,164.93503972259964,167.3628692626953,3727200,0.0,0.0
2020-02-24,163.51557900763302,165.69865417519566,161.8121843613388,162.07650756835938,6332900,0.0,0.0
2020-02-25,163.6820050367639,163.84842633851883,156.81950517361622,157.4656219482422,5059200,0.0,0.0
2020-02-26,158.43478852041557,159.70743875053006,154.39169628438054,155.6349639892578,5578100,0.0,0.0
2020-02-27,152.71763101293212,153.79449207850053,144.55311509383478,144.60206604003906,5900100,0.0,0.0
2020-02-28,140.74407695122298,144.17016063971428,135.41353825391704,137.29837036132812,9285800,0.41,0.0
2020-03-02,138.97703630867957,147.7336573813889,136.69952182500833,147.65512084960938,11921100,0.0,0.0
2020-03-03,147.80235344879435,151.95487293435895,143.10009327229008,145.09291076660156,18003100,0.0,0.0
2020-03-04,150.26639866070064,150.80631295482954,146.43782152301614,149.47122192382812,18687000,0.0,0.0
2020-03-05,146.74214930551463,148.4306473196177,138.53526883440156,142.46200561523438,16884200,0.0,0.0
2020-03-06,137.43578373004854,142.55036484404246,134.5889056302222,138.89849853515625,22272500,0.0,0.0
2020-03-09,129.84737997503976,134.79506200541215,119.08811400138015,129.55287170410156,25015700,0.0,0.0
2020-03-10,132.10522780009288,135.54112192311499,126.6470519820434,135.47239685058594,17595400,0.0,0.0
2020-03-11,131.68311091145446,137.30815688092622,130.93703635210497,132.69424438476562,9719600,0.0,0.0
2020-03-12,126.35258311120954,129.5823176185315,118.31257942716803,121.75829315185547,10738600,0.0,0.0
2020-03-13,129.2976272443236,130.5247324437525,121.74846617109127,130.14187622070312,9345300,0.0,0.0
2020-03-16,117.20327981592999,127.60913866300378,110.53764298435821,119.05866241455078,9402600,0.0,0.0
2020-03-17,122.21969674757061,137.49470223354865,117.80211734705601,136.91551208496094,6674700,0.0,0.0
2020-03-18,129.15033814491574,144.41552657268647,122.51416003137635,133.4108428955078,5796000,0.0,0.0
2020-03-19,130.34802467787813,137.4259742313267,124.00634575166018,125.06656646728516,3531600,0.0,0.0
2020-03-20,125.53777318597291,129.08166124770514,117.32108120007203,122.68107604980469,2993800,0.0,0.0
2020-03-23,120.97294481032273,121.66993967944164,111.62730722147448,113.62994384765625,2754100,0.0,0.0
2020-03-24,120.11888643090762,124.57573386183441,116.47683873179342,123.99653625488281,3116500,0.0,0.0
2020-03-25,123.89836574122852,127.74657361408792,117.91991237692972,119.01939392089844,2491400,0.0,0.0
2020-03-26,121.04166958333401,129.61176878984523,119.15683015358006,129.24855041503906,2282200,0.0,0.0
2020-03-27,123.81982194235947,126.28385131166618,120.70788491402675,123.39769744873047,9223000,0.0,0.0
2020-03-30,124.90950284132872,137.0823891336373,124.88987245162535,135.4920654296875,2538400,0.0,0.0
2020-03-31,130.82903586685592,136.09086290682816,129.90625047495146,132.78257751464844,3114200,0.0,0.0
2020-04-01,128.07053937332773,132.10526241413592,126.78452036770128,130.62290954589844,1902600,0.0,0.0
2020-04-02,126.51947173253195,128.3650279482565,118.93104913665135,126.83360290527344,2926000,0.0,0.0
2020-04-03,125.66538437564469,127.60912980445678,120.98275421125183,123.19154357910156,2268000,0.0,0.0
2020-04-06,128.7184207252753,133.39124685770875,125.78319470876446,132.72369384765625,2327100,0.0,0.0
2020-04-07,137.43579565376368,138.9770471236654,129.13074026835997,129.66085815429688,1988200,0.0,0.0
2020-04-08,128.94424530001874,131.75186313879325,126.45075866384427,129.150390625,2106500,0.0,0.0
2020-04-09,129.73937092987399,133.35196113532726,128.2177576179632,130.8781280517578,1857000,0.0,0.0
2020-04-13,130.51489763276226,131.51621960539114,126.79432149795385,128.62025451660156,1604200,0.0,0.0
2020-04-14,133.64649237121017,135.24664248221714,130.64254098143502,135.13865661621094,2701700,0.0,0.0
2020-04-15,134.4416557223659,136.68972105466392,130.95667362135757,135.45278930664062,2131800,0.0,0.0
2020-04-16,134.17659753658572,137.0725780885439,132.64517248687852,135.58041381835938,2213100,0.0,0.0
2020-04-17,138.8788764453266,139.1635582959472,134.8932406607575,139.0163116455078,1558300,0.0,0.0
2020-04-20,137.62231607280685,139.644583211553,135.7276576993934,137.9168243408203,899100,0.0,0.0
2020-04-21,135.96322336958852,135.96322336958852,128.86565279872522,130.01422119140625,2193100,0.0,0.0
2020-04-22,131.83034270695347,134.0882189873865,131.83034270695347,132.74331665039062,1395700,0.0,0.0
2020-04-23,133.29306469521882,136.80749553897968,131.93833585608076,134.068603515625,1023900,0.0,0.0
2020-04-24,134.39254874648182,137.62229785869934,132.84150103356114,137.3768768310547,2660500,0.0,0.0
2020-04-27,138.95740641064495,141.54905219094985,136.85660274766533,140.6557159423828,1264800,0.0,0.0
2020-04-28,142.344229843717,142.74672401968985,137.37690946103345,137.78921508789062,1966800,0.0,0.0
2020-04-29,139.39917618201497,139.88020690083,136.72899358074673,137.6910400390625,1252800,0.0,0.0
2020-04-30,136.95476681344147,139.8409209575735,135.52151617081424,138.66290283203125,2536400,0.0,0.0
2020-05-01,136.58174912109277,136.58174912109277,130.54438134952196,132.23287963867188,1071500,0.0,0.0
2020-05-04,131.5456933729978,133.73484512074367,130.3774866844131,133.19491577148438,908900,0.0,0.0
2020-05-05,134.9619393195963,135.68839101852205,130.50509965247304,131.1039276123047,1705000,0.0,0.0
2020-05-06,132.0463113827317,132.68441497966924,128.94420128154178,129.44485473632812,1096000,0.0,0.0
2020-05-07,130.99593196680075,133.54830170285243,130.58362643203805,132.11505126953125,1421400,0.0,0.0
2020-05-08,133.97045640335736,134.90305348402987,132.00708782117795,133.4796142578125,943100,0.0,0.0
2020-05-11,135.4724388247751,139.1930158798616,134.5987403619618,137.6910400390625,1571800,0.0,0.0
2020-05-12,138.59417459546285,139.10465459735195,132.25250275768067,132.3015899658203,1627000,0.0,0.0
2020-05-13,131.32972105238923,131.57514212102942,126.51947409876696,127.2557373046875,2064200,0.0,0.0
2020-05-14,125.64575946173571,127.55022172890823,123.34862201412916,127.04956817626953,1909000,0.0,0.0
2020-05-15,128.47300604813256,134.06861795361647,127.98216394970851,133.9508056640625,2173300,0.0,0.0
2020-05-18,137.5732248596072,141.21527987673602,136.62098997569765,140.0666961669922,1730600,0.0,0.0
