Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29,15.951250510240987,16.64478314112103,15.951250510240987,16.384708404541016,4366800,0.0,0.0
1998-01-30,16.298017881178556,16.38470946565291,15.517793620909371,15.582812309265137,3916600,0.0,0.0
1998-02-02,15.734520737553986,15.821212311865578,15.171025504528636,15.387754440307617,4791000,0.0,0.0
1998-02-03,15.344401681021358,15.6694949369752,15.236037262370077,15.431093215942383,3640000,0.0,0.0
1998-02-04,15.431097999293142,16.644779864406086,15.409425108844696,16.558088302612305,6992800,0.0,0.0
1998-02-05,16.818169550963024,17.229954630174745,16.753150854245384,16.883188247680664,6494000,0.0,0.0
1998-02-06,16.969867691455647,17.03488634161448,16.558082907116365,16.709793090820312,3034400,0.0,0.0
1998-02-09,16.818166996570344,17.164933326396536,16.167980128146233,16.298017501831055,3410400,0.0,0.0
1998-02-10,16.384700147663644,16.731466288354937,16.384700147663644,16.601428985595703,2006800,0.0,0.0
1998-02-11,16.818157823527763,16.904849358700584,16.493064566629673,16.601428985595703,2621400,0.0,0.0
1998-02-12,16.341363669399275,16.3847094616258,15.907905747134043,16.189653396606445,2647800,0.0,0.0
1998-02-13,16.298013617230957,16.644779864406086,16.232994945885622,16.558088302612305,2395000,0.0,0.0
1998-02-17,16.4714019377153,16.601439321434103,15.496121559824262,15.77786922454834,4093000,0.0,0.0
1998-02-18,15.864552173099002,16.124626798887512,15.561131776345743,16.037935256958008,7318200,0.0,0.0
1998-02-19,15.951248931884765,16.102959179878233,15.561136865615845,15.604482650756836,10707200,0.0,0.0
1998-02-20,15.66950646615626,15.756198064862518,15.322740071331225,15.561141967773438,4912800,0.0,0.0
1998-02-23,15.38774808247884,15.38774808247884,14.78090731302897,15.084327697753906,5046800,0.0,0.0
1998-02-24,15.062654813130695,15.257710774739582,14.650870005289713,14.88927173614502,3512600,0.0,0.0
1998-02-25,15.040985375642776,15.474443167448044,14.99763959646225,15.25771427154541,4822200,0.0,0.0
1998-02-26,15.907904840284779,16.904858004662298,15.886231945407006,16.1246337890625,20630200,0.0,0.0
1998-02-27,16.29801340807204,16.384704968753276,16.03793872602834,16.146303176879883,6914000,0.0,0.0
1998-03-02,16.254961423224803,16.6026611328125,16.102842800280186,16.6026611328125,7263400,0.0625,0.0
1998-03-03,16.68958740234375,17.42844934463501,16.494006299972533,17.384986877441406,8687400,0.0,0.0
1998-03-04,17.558826382709437,17.75440736964556,16.841696097276998,16.88515853881836,11740400,0.0,0.0
1998-03-05,16.8634331177692,17.21113276968197,16.68958329181282,17.037282943725586,4363200,0.0,0.0
1998-03-06,17.03727888627486,17.189397447759454,16.624385647959524,16.733041763305664,7986000,0.0,0.0
1998-03-09,16.51573103407155,16.624387159295704,15.86379428272662,15.994181632995605,5861000,0.0,0.0
1998-03-10,15.994184940419299,16.363615842575722,15.842066333649006,16.34188461303711,4406200,0.0,0.0
1998-03-11,16.428810864208852,16.66785440852935,16.16803608858649,16.254961013793945,4157200,0.0,0.0
1998-03-12,15.907260234739216,16.102841303199124,15.646485476792671,15.950722694396973,5947200,0.0,0.0
1998-03-13,15.950718268303023,16.146299282492024,15.711674806516465,15.86379337310791,3289400,0.0,0.0
1998-03-16,15.95072609999344,15.95072609999344,15.450907707214354,15.450907707214355,4025000,0.0,0.0
1998-03-17,15.472636011678473,15.603023393799358,14.603386797539233,15.016280174255371,10857000,0.0,0.0
1998-03-18,15.081475057588666,15.646487091446454,15.059743825517211,15.624755859375,8885600,0.0,0.0
1998-03-19,15.82033597185312,15.950723356236525,15.472636280164041,15.90726089477539,7374800,0.0,0.0
1998-03-20,15.928986509744224,17.03727888627486,15.907255286674994,16.733041763305664,10558800,0.0,0.0
1998-03-23,18.732319587670663,18.732319587670663,17.90653287730931,17.993457794189453,16355000,0.0,0.0
1998-03-24,17.99345927872681,17.99345927872681,17.60229712049362,17.64575958251953,6230000,0.0,0.0
1998-03-25,17.732688126054782,17.971731715989343,17.645763184260396,17.906538009643555,5912400,0.0,0.0
1998-03-26,17.884792948508007,18.27595488419834,17.732674417961768,18.232492446899414,6053000,0.0,0.0
1998-03-27,18.297698112195757,18.47154797549453,17.928267152685866,18.16731071472168,3602200,0.0,0.0
1998-03-30,18.189040357843407,18.31942774392114,17.5153721964418,17.64575958251953,4493800,0.0,0.0
1998-03-31,17.624026878813556,17.624026878813556,17.298058440857695,17.42844581604004,3524800,0.0,0.0
1998-04-01,17.645758202832617,18.232501394306112,17.49363959763578,18.14557647705078,5971600,0.0,0.0
1998-04-02,18.14557669536177,18.14557669536177,17.66748964470553,18.03692054748535,3516200,0.0,0.0
1998-04-03,18.34115530978016,18.34115530978016,18.015186909724825,18.10211181640625,3485600,0.0,0.0
1998-04-06,18.01519041600784,18.16730903230706,17.81960933790884,18.058652877807617,3191000,0.0,0.0
1998-04-07,17.97171736591803,17.97171736591803,17.298049604922312,17.515361785888672,3108000,0.0,0.0
1998-04-08,17.49363167726122,17.776137530434383,17.16766338513834,17.537094116210938,3565400,0.0,0.0
1998-04-09,17.645757507859614,17.732682421691436,17.319789080990287,17.341520309448242,1788400,0.0,0.0
1998-04-13,17.167670313192875,17.471907508616546,17.037282943725586,17.037282943725586,2830600,0.0,0.0
1998-04-14,17.211145135420786,17.384995086283624,16.950370209126532,17.167682647705078,3743800,0.0,0.0
1998-04-15,17.341525887980044,17.99346295143794,17.23286971073706,17.906538009643555,4689600,0.0,0.0
1998-04-16,17.993456727207295,18.123844094795754,17.38498234512782,17.5588321685791,3822800,0.0,0.0
1998-04-17,17.51536791280735,17.732680169790072,17.471905461410806,17.710948944091797,3732600,0.0,0.0
1998-04-20,17.73268531959242,18.1238474957599,17.515372999499377,17.6240291595459,4545800,0.0,0.0
1998-04-21,17.62403095523374,18.254236747714355,17.450181081445983,18.189043045043945,3791600,0.0,0.0
1998-04-22,18.34115827768377,18.623664270112553,18.18903966637597,18.536739349365234,6403400,0.0,0.0
1998-04-23,18.536736543513527,18.71058635869302,18.189036913154542,18.406349182128906,3807000,0.0,0.0
1998-04-24,18.558474026842926,18.558474026842926,18.167311810820475,18.189043045043945,2579400,0.0,0.0
1998-04-27,18.03692440547966,18.297699216161295,17.66749342368068,18.189043045043945,3875600,0.0,0.0
1998-04-28,18.38462140850349,18.38462140850349,18.036921712834395,18.210771560668945,3675000,0.0,0.0
1998-04-29,18.0586443120783,19.297323885830966,18.0586443120783,19.12347412109375,7626400,0.0,0.0
1998-04-30,19.405987129908173,19.405987129908173,18.775781500829407,19.036556243896484,7685400,0.0,0.0
1998-05-01,18.90617759604203,19.905814572384482,18.88444635742589,19.818889617919922,7003400,0.0,0.0
1998-05-04,19.645033339259342,19.645033339259342,19.253871170999755,19.42772102355957,3251400,0.0,0.0
1998-05-05,19.51464050582477,19.66675908437797,19.25386579973357,19.47117805480957,4294600,0.0,0.0
1998-05-06,19.558097226587357,19.558097226587357,19.210397720336914,19.210397720336914,3013400,0.0,0.0
1998-05-07,19.145214761377208,19.166945992661404,18.819246292114258,18.819246292114258,2088600,0.0,0.0
1998-05-08,18.884438881846524,19.03655749194195,18.623664121682936,18.797513961791992,2560200,0.0,0.0
1998-05-11,18.732311616625104,18.971355036326816,18.123837457384383,18.25422477722168,5649400,0.0,0.0
1998-05-12,18.210774522561294,18.34116192964407,18.015193411937126,18.080387115478516,4409600,0.0,0.0
1998-05-13,18.08038300663592,18.34115776153932,17.993458088334783,18.03692054748535,3877800,0.0,0.0
1998-05-14,18.167307924937052,18.232501613662905,17.928264399608935,18.03692054748535,2238800,0.0,0.0
1998-05-15,18.080381638932934,18.123844094795754,17.42844480099064,17.5588321685791,3706600,0.0,0.0
1998-05-18,17.689220566404728,17.689220566404728,17.211133524069464,17.42844581604004,2893200,0.0,0.0
1998-05-19,17.602287774635514,17.8195999693841,17.298050701987492,17.537094116210938,3996400,0.0,0.0
1998-05-20,17.64575668926979,17.797875281418666,17.211132140272998,17.363250732421875,3015000,0.0,0.0
1998-05-21,17.384982169124882,17.66748812937316,17.189401119722227,17.254594802856445,3303000,0.0,0.0
1998-05-22,17.341521854183068,17.36325308457678,16.993822167883657,17.14594078063965,1947200,0.0,0.0
1998-05-26,17.47191006035974,17.47191006035974,16.798241886390645,17.124210357666016,4106200,0.0,0.0
1998-05-27,17.03727708421312,17.03727708421312,16.363609240322038,16.88515853881836,3380600,0.0,0.0
1998-05-28,16.885160014033318,16.885160014033318,16.254954556624092,16.689579010009766,5502600,0.0,0.0
1998-05-29,16.428810701872173,16.885166554701957,16.428810701872173,16.515735626220703,6991400,0.0,0.0
1998-06-01,16.428580607221427,16.450369175666015,15.883866396106658,15.94923210144043,4418000,0.0625,0.0
1998-06-02,15.862075551350912,16.1017497698466,15.622401332855226,15.687767028808594,6278600,0.0,0.0
1998-06-03,15.709554234466983,15.818497051626949,15.382725782987087,15.426302909851074,4434800,0.0,0.0
1998-06-04,15.60061689743729,16.079965461325028,15.60061689743729,15.971022605895996,4994600,0.0,0.0
1998-06-05,16.21069921875,16.3850078125,16.058179199218753,16.3414306640625,3654600,0.0,0.0
1998-06-08,16.42857722420106,16.493942916074538,15.992805945044532,16.2978458404541,4495000,0.0,0.0
1998-06-09,16.05817222595215,16.29784643827979,15.927440837409796,16.05817222595215,2653200,0.0,0.0
1998-06-10,16.058176407447228,16.079964977877957,15.557039287540464,15.578827857971191,4187600,0.0,0.0
1998-06-11,15.513460046440892,15.513460046440892,14.554763077278814,14.729071617126465,11076200,0.0,0.0
1998-06-12,14.707284707289476,15.339153235454505,14.6419189974793,15.295576095581055,7521800,0.0,0.0
1998-06-15,15.055896121360927,15.077684683041623,14.598336326066311,14.663702011108398,3972800,0.0,0.0
1998-06-16,14.68549398540933,15.186631020519737,14.68549398540933,15.055899620056152,4339000,0.0,0.0
1998-06-17,15.317364610944475,15.535250309535435,15.186633191789898,15.251998901367188,3821000,0.0,0.0
1998-06-18,15.208421144513606,15.317363989388346,14.707284058089805,14.772649765014648,3998800,0.0,0.0
1998-06-19,14.81622314453125,14.94695452521829,14.68549176384421,14.81622314453125,3272200,0.0,0.0
1998-06-22,14.903381836720001,15.513461794948306,14.903381836720001,15.295576095581055,3851600,0.0,0.0
1998-06-23,15.513458506266277,15.840286986033123,15.382727114359538,15.687767028808594,4101200,0.0,0.0
1998-06-24,16.03638407389323,16.07996120452881,15.578824202219646,15.687767028808594,4274200,0.0,0.0
1998-06-25,15.687770547584352,15.774924828404265,15.31736485409972,15.44809627532959,4015200,0.0,0.0
1998-06-26,15.513455627970611,15.55703275052109,14.598336054410547,15.07768440246582,5105000,0.0,0.0
1998-06-29,15.230207599022172,15.382727560671892,15.03411050547253,15.339150428771973,2422400,0.0,0.0
1998-06-30,15.49167251586914,15.644192498444506,15.273786826475764,15.49167251586914,3209600,0.0,0.0
1998-07-01,15.513458251953125,15.796709596441033,15.230206907465217,15.513458251953125,3197800,0.0,0.0
1998-07-02,15.557035636901857,15.927441247304282,15.426304244995118,15.687767028808594,5621600,0.0,0.0
1998-07-06,15.774914586903204,15.796703142962462,15.186623573303223,15.186623573303223,2835400,0.0,0.0
1998-07-07,15.208425094874162,15.208425094874162,14.729076452915377,14.794442176818848,3437400,0.0,0.0
1998-07-08,14.903375912263902,15.317358576493454,14.903375912263902,15.07768440246582,5268800,0.0,0.0
1998-07-09,15.077693647067221,15.164847945605182,14.729076452915377,14.794442176818848,3004200,0.0,0.0
1998-07-10,14.859803022012203,14.968745859416984,14.663705914683597,14.729071617126465,2276200,0.0,0.0
1998-07-13,14.772647154040452,14.925167109908127,14.162567330569756,14.293298721313477,6231800,0.0,0.0
1998-07-14,14.206144492557241,14.620127230837284,14.162567362211973,14.31508731842041,6953400,0.0,0.0
1998-07-15,14.489398368340327,14.881592609889388,14.489398368340327,14.772649765014648,5175200,0.0,0.0
1998-07-16,14.794441270758227,15.077692723659343,14.57655553775737,14.838018417358398,3157400,0.0,0.0
1998-07-17,14.968742813382828,15.055897065571376,14.598337241581508,14.641914367675781,3840600,0.0,0.0
1998-07-20,14.424038811657567,14.511193124718943,14.271518763800161,14.336884498596191,2263200,0.0,0.0
1998-07-21,14.249722201325172,14.576550692181254,13.988259408640307,14.053625106811523,3865000,0.0,0.0
1998-07-22,14.140785326651477,14.40224822945551,13.705013821978088,14.249728202819824,4813600,0.0,0.0
1998-07-23,14.206146844542854,14.2497239821028,13.051352699204246,13.203872680664062,7633400,0.0,0.0
1998-07-24,13.160297755537362,13.22566347286619,12.48485200980614,12.637372016906738,5453600,0.0,0.0
1998-07-27,12.55021340690214,13.007773270695447,12.288750627591678,12.920619010925293,6347400,0.0,0.0
1998-07-28,12.81167965624706,12.98598822299872,12.52842823527561,12.659159660339355,2943400,0.0,0.0
1998-07-29,12.724526356176003,12.746314928703702,12.419486340788222,12.680949211120605,2078000,0.0,0.0
1998-07-30,12.724525708542128,13.182085708335594,12.724525708542128,12.942411422729492,4026200,0.0,0.0
1998-07-31,13.007777748436762,13.007777748436762,12.593794872020853,12.637372016906738,2325600,0.0,0.0
1998-08-03,12.724524099784984,12.898832649097107,12.266964157840661,12.41948413848877,3700200,0.0,0.0
1998-08-04,12.506637992640071,12.615580832297214,11.286478188480064,11.395421028137207,5641200,0.0,0.0
1998-08-05,11.504363536834717,11.678672075271606,10.698186546564102,11.155746459960938,7889000,0.0,0.0
1998-08-06,11.155741139846745,11.526146607380717,10.872489899967823,11.373626708984375,6446800,0.0,0.0
1998-08-07,11.569729947332126,11.96192418283491,11.460787104136909,11.678672790527344,7069400,0.0,0.0
1998-08-10,11.700456243112267,11.700456243112267,10.894279555970453,10.937856674194336,3305800,0.0,0.0
1998-08-11,10.80713033974793,10.80713033974793,10.218838970447134,10.436724662780762,8657200,0.0,0.0
1998-08-12,10.719978627119914,11.003230094909668,10.54567003155699,11.003230094909668,4014400,0.0,0.0
1998-08-13,11.02501366320384,11.30826500237706,10.828916582237763,10.85070514678955,3520200,0.0,0.0
1998-08-14,10.937860786914825,11.02501505613327,10.371358036994934,10.458512306213379,2863200,0.0,0.0
1998-08-17,10.284206091839334,10.305994664067807,9.826646075041397,10.022743225097656,4153800,0.0,0.0
1998-08-18,10.044531993376902,10.349572010529346,9.848434839493189,10.197052001953125,5477400,0.0,0.0
1998-08-19,10.632819875081381,11.264688269297283,10.545665613810222,11.112168312072754,6273600,0.0,0.0
1998-08-20,11.133958732049297,11.330055852574628,10.69818735310412,11.06859302520752,7319200,0.0,0.0
1998-08-21,11.068592190742493,11.242900729179382,10.589243710041046,11.155746459960938,4802200,0.0,0.0
1998-08-24,11.09037971496582,11.264688237008505,10.916071192923136,11.09037971496582,2885800,0.0,0.0
1998-08-25,11.199320542976936,11.39541759528587,10.937857806565024,11.04680061340332,3815800,0.0,0.0
1998-08-26,10.894285067163333,11.003227917834966,10.436725094342473,10.7853422164917,5944200,0.0,0.0
1998-08-27,10.654612228650004,10.654612228650004,10.13168647509663,10.371360778808594,7503200,0.0,0.0
1998-08-28,10.545669264712576,10.589246410434528,10.131686380354024,10.28420639038086,5821800,0.0,0.0
1998-08-31,10.436728340597714,10.458516917509192,9.064047995174633,9.26014518737793,7159000,0.0,0.0
1998-09-01,9.632296518448296,9.676079684441243,9.106898526532934,9.544730186462402,6165000,0.0625,0.0
1998-09-02,9.47905338761952,9.938776531129935,9.303920761520315,9.325812339782715,8417000,0.0,0.0
1998-09-03,9.106900407594416,9.785539620660346,8.931767707448369,9.76364803314209,9259600,0.0,0.0
1998-09-04,10.048238809292133,10.42039580222888,9.741756579814814,10.24526309967041,6780800,0.0,0.0
1998-09-08,10.85823465983073,10.85823465983073,9.938787370086999,10.179594993591309,4890200,0.0,0.0
1998-09-09,10.245268897006385,10.35472689804278,9.916894893897206,9.982569694519043,3898000,0.0,0.0
1998-09-10,9.98256504019511,10.70498751020923,9.8949986801934,10.61742115020752,8855600,0.0,0.0
1998-09-11,10.683096066429501,11.777675581432524,10.551746524629138,11.493084907531738,6561600,0.0,0.0
1998-09-14,11.580648528009158,12.149829741106016,11.580648528009158,11.843347549438477,5073000,0.0,0.0
1998-09-15,11.646323149648456,11.777672658855018,11.361732546367572,11.514973640441895,2499600,0.0,0.0
1998-09-16,11.514971845395097,11.930911893042447,11.514971845395097,11.711996078491211,3934800,0.0,0.0
1998-09-17,11.252279281616211,11.64632797241211,11.120929718017578,11.361737251281738,3799800,0.0,0.0
1998-09-18,11.16471099102591,11.296060532096803,11.033361449955017,11.120927810668945,4153800,0.0,0.0
1998-09-21,10.945793197089033,11.20849223381917,10.704985746753076,11.077142715454102,3113800,0.0,0.0
1998-09-22,11.033361372400503,11.033361372400503,10.420396851711585,10.683095932006836,2943800,0.0,0.0
1998-09-23,10.945793151855469,11.514974395751953,10.50796142578125,10.945793151855469,10761600,0.0,0.0
1998-09-24,10.507958091502628,10.507958091502628,9.982560186927497,10.02634334564209,7843600,0.0,0.0
1998-09-25,10.070130360590948,10.310937825735513,9.829322895446381,10.113913536071777,8313200,0.0,0.0
1998-09-28,10.310941696166992,10.551749251703802,10.179592120419642,10.310941696166992,3439200,0.0,0.0
1998-09-29,10.464180031760794,10.683095932006836,10.354722081637773,10.683095932006836,4629600,0.0,0.0
1998-09-30,10.529854687400485,10.661204226120658,10.004456532519796,10.070131301879883,6456600,0.0,0.0
1998-10-01,9.982562915698903,10.310936695820576,9.654189135577228,9.719863891601562,7900600,0.0,0.0
1998-10-02,9.807436892860814,9.982569694519043,9.522846090166192,9.982569694519043,6371600,0.0,0.0
1998-10-05,10.24526393656828,10.24526393656828,9.566624658718672,9.654191017150879,4988600,0.0,0.0
1998-10-06,10.026345091533445,10.157694590549168,9.457163929131983,9.69797134399414,6591400,0.0,0.0
1998-10-07,9.807433062350835,9.873107837321935,9.106902129325777,9.172576904296875,4135400,0.0,0.0
1998-10-08,9.041227354354676,9.303926454239074,8.756636662813246,9.172576904296875,5576600,0.0,0.0
1998-10-09,9.282035827636719,9.719867706298828,9.12879467010498,9.500951766967773,2787200,0.0,0.0
1998-10-12,10.048244495140878,10.289052097420942,9.829328493068092,9.982569694519043,6361800,0.0,0.0
1998-10-13,9.98256490500169,10.157697622633297,9.676082649146373,9.873106956481934,6698400,0.0,0.0
1998-10-14,10.070127398762482,10.157693723969112,9.851211585745906,9.916886329650879,6511600,0.0,0.0
1998-10-15,9.98256501773205,10.507963176560054,9.938781837829717,10.486071586608887,9432600,0.0,0.0
1998-10-16,10.55174405083937,11.909022331237793,10.55174405083937,11.909022331237793,17052000,0.0,0.0
1998-10-19,11.558757866753472,11.88713166978624,11.449299932409215,11.821456909179688,10535600,0.0,0.0
1998-10-20,11.821456792700381,11.821456792700381,11.317950299677959,11.47119140625,7087600,0.0,0.0
1998-10-21,11.646323376807615,12.12793825329214,11.55875703562861,12.084155082702637,7917600,0.0,0.0
1998-10-22,12.08415713752668,12.78468798607895,12.040373959492161,12.740904808044434,7156200,0.0,0.0
1998-10-23,12.303071022033691,12.653336389209027,12.215504680239857,12.303071022033691,5599800,0.0,0.0
1998-10-26,12.521983308612176,12.959814892829385,12.281175937292712,12.76279067993164,4834800,0.0,0.0
1998-10-27,12.784690856933592,13.222522735595701,12.740907669067381,12.8065824508667,6025800,0.0,0.0
1998-10-28,12.609551429748535,12.82846725318167,12.149828200538954,12.609551429748535,5250600,0.0,0.0
1998-10-29,12.916041404217273,13.003607786618746,12.259293536206226,12.521992683410645,3547800,0.0,0.0
1998-10-30,12.784684088495043,12.872250417868296,12.127936618195639,12.609551429748535,7551000,0.0,0.0
1998-11-02,12.872254506115782,13.638460131479816,12.850362916819666,13.507110595703125,7628400,0.0,0.0
1998-11-03,13.529006024825671,13.572789215844525,13.047390923618284,13.244415283203125,3959000,0.0,0.0
1998-11-04,13.266299169728274,13.550889745976571,13.0692749246333,13.113058090209961,3561800,0.0,0.0
1998-11-05,13.025493769381645,13.441433906555176,12.872252666212448,13.441433906555176,3186800,0.0,0.0
1998-11-06,13.397648854689164,13.813588933511214,13.244407773017883,13.485215187072754,4294000,0.0,0.0
1998-11-09,13.463326216979347,13.835483201838938,12.609554310536755,12.6752290725708,4971800,0.0,0.0
1998-11-10,12.434421356313782,12.47820453010362,11.865240097045898,11.865240097045898,5603200,0.0,0.0
1998-11-11,12.062266270469852,12.17172422210751,11.317952199333781,11.58065128326416,5735200,0.0,0.0
1998-11-12,11.66821568612834,12.084155832538167,11.27416712637166,11.47119140625,7518400,0.0,0.0
1998-11-13,11.646324047036973,11.865239912582782,11.274167075609101,11.317950248718262,5287000,0.0,0.0
1998-11-16,11.296059522800103,11.317951111022584,10.902010934795449,10.96768569946289,5160000,0.0,0.0
1998-11-17,11.164712905883789,11.514978408813477,10.945796966552734,11.274170875549316,4252400,0.0,0.0
1998-11-18,11.36173530263225,11.383626892810732,10.726879187456268,11.120927810668945,5614200,0.0,0.0
1998-11-19,11.29605958610773,11.383625939488411,11.12092687934637,11.20849323272705,3288600,0.0,0.0
1998-11-20,11.29606060900625,11.974699909159726,11.274169018678718,11.58065128326416,6597000,0.0,0.0
1998-11-23,11.558757745513041,11.6025409187915,10.945793319614623,11.449299812316895,7497600,0.0,0.0
1998-11-24,11.383628845214844,11.64632797241211,10.945796966552734,11.40552043914795,7964000,0.0,0.0
1998-11-25,11.536864124543484,11.624430455659564,11.164707217300146,11.230381965637207,4725800,0.0,0.0
1998-11-27,11.252360026041666,11.252360026041666,10.856769243876139,10.94467830657959,4069200,0.0625,0.0
1998-11-30,10.549084927173372,10.680948488763038,10.043607941079646,10.329312324523926,12048800,0.0,0.0
1998-12-01,10.10953890252437,10.241402453426861,9.669993732849397,9.713948249816895,11488800,0.0,0.0
1998-12-02,9.801860174962451,9.955701029726436,9.516155730400767,9.84581470489502,7908600,0.0,0.0
1998-12-03,10.109541726691308,10.6809506068956,9.91174634508213,9.955700874328613,9065200,0.0,0.0
1998-12-04,10.153493186549136,10.461174798262746,9.845811574835526,10.439197540283203,6362600,0.0,0.0
1998-12-07,10.439199703955367,11.120494842529297,10.197449816074295,11.120494842529297,7877000,0.0,0.0
1998-12-08,11.120498502372515,11.318293930280326,10.856771265162099,11.09852123260498,10363000,0.0,0.0
1998-12-09,11.406202668525381,11.406202668525381,10.81281640253273,11.186429977416992,5204800,0.0,0.0
1998-12-10,11.120500461371963,11.406205018679938,10.812818630424912,10.966659545898438,6022200,0.0,0.0
1998-12-11,10.96666040846972,11.010614959205068,10.658978553322273,10.812819480895996,3838800,0.0,0.0
1998-12-14,10.680952016697374,11.494110915087914,10.658974749173304,11.340270042419434,6735400,0.0,0.0
1998-12-15,11.296308721814837,11.516081265040807,10.900718144008092,11.076536178588867,7458600,0.0,0.0
1998-12-16,11.296313342551759,12.043540295171915,11.296313342551759,11.82376766204834,9351000,0.0,0.0
1998-12-17,11.625977183890154,11.647954456449494,11.05456809734735,11.164454460144043,6333600,0.0,0.0
1998-12-18,11.164452708306152,11.318293592082025,10.922702748086925,11.186429977416992,5419200,0.0,0.0
1998-12-21,11.142476297193959,11.20840810960339,10.724908151934224,10.900726318359375,5066600,0.0,0.0
1998-12-22,10.790839039549537,11.406202569299815,10.768861770629883,10.768861770629883,6469200,0.0,0.0
1998-12-23,10.85677042907139,11.669929347847992,10.834793160996346,11.64795207977295,5955800,0.0,0.0
1998-12-24,11.647950808207193,11.713882605234781,11.318291823069254,11.603996276855469,1918600,0.0,0.0
1998-12-28,11.472130636110252,11.691903253660257,11.252358018560248,11.582016944885254,3307200,0.0,0.0
1998-12-29,10.593042055765787,10.79083744684855,10.351292133331299,10.680951118469238,16311600,0.0,0.0
1998-12-30,10.746880269557872,10.746880269557872,10.197448762934258,10.329312324523926,7567600,0.0,0.0
1998-12-31,10.285357511496242,10.61501640609548,10.241402992216344,10.417221069335938,14668600,0.0,0.0
1999-01-04,10.6370008875371,10.790841809464292,10.48315996560991,10.615023612976074,9215000,0.0,0.0
1999-01-05,10.593042055765787,10.856769243876139,10.505132993062336,10.680951118469238,5621800,0.0,0.0
1999-01-06,10.988635725090655,11.56004478279537,10.922703910740111,11.494112968444824,11405200,0.0,0.0
1999-01-07,11.076546695870412,12.483092308044434,11.076546695870412,12.483092308044434,14667400,0.0,0.0
1999-01-08,12.483083620938388,12.614947180314498,12.043538423018022,12.087492942810059,12398400,0.0,0.0
1999-01-11,12.307268778483072,12.439132372538248,11.999587059020996,11.999587059020996,9210200,0.0,0.0
1999-01-12,11.999591626619038,12.19738709299188,11.582023419831929,11.691909790039062,6175200,0.0,0.0
1999-01-13,11.274336464748421,11.296313728812258,10.768859391280168,10.83479118347168,9835200,0.0,0.0
1999-01-14,11.010611866081744,11.208407288825727,10.856770981725312,10.92270278930664,5814800,0.0,0.0
1999-01-15,10.988634883767308,11.142475772140049,10.944680344232237,11.09852123260498,3552000,0.0,0.0
1999-01-19,11.252357482910156,11.406198307871819,11.010607615113258,11.252357482910156,4046600,0.0,0.0
1999-01-20,11.252359200684584,11.340268256939932,10.549086750641797,10.83479118347168,8206400,0.0,0.0
1999-01-21,10.746881379440367,11.29631294280644,10.746881379440367,11.120494842529297,5985000,0.0,0.0
1999-01-22,11.16444844007492,11.428175568580627,11.076539397239685,11.252357482910156,5302800,0.0,0.0
1999-01-25,11.340275475236236,11.340275475236236,10.702934411705517,10.7249116897583,3888200,0.0,0.0
1999-01-26,10.724909328185404,10.724909328185404,10.285363863915512,10.658977508544922,6977000,0.0,0.0
1999-01-27,10.505135099008394,10.702930529742861,10.307339668273926,10.307339668273926,4377200,0.0,0.0
1999-01-28,10.21943473815918,10.461184807233913,10.175480180145591,10.21943473815918,4433800,0.0,0.0
1999-01-29,10.219424960487766,10.461174798262746,10.043606896651418,10.439197540283203,4575600,0.0,0.0
1999-02-01,10.285364251387747,10.615023362009149,9.933727866724919,10.021636962890625,6596200,0.0,0.0
1999-02-02,10.021637559973675,10.329319414885148,9.911751183219579,10.109546661376953,8199000,0.0,0.0
1999-02-03,10.109546669130403,10.834796756263671,10.065592118395053,10.812819480895996,8868400,0.0,0.0
1999-02-04,10.812817645072936,10.812817645072936,10.505135842164357,10.549090385437012,4835800,0.0,0.0
1999-02-05,10.59304452711536,10.988635401571951,10.527112714705929,10.900726318359375,5518800,0.0,0.0
1999-02-08,10.988634555419441,11.186429977416992,10.790839133421892,11.186429977416992,5209600,0.0,0.0
1999-02-09,11.120502694708401,11.16445725081397,10.7249116897583,10.7249116897583,3030600,0.0,0.0
1999-02-10,10.63699386818741,10.79083468859508,10.527107567896218,10.571062088012695,3228800,0.0,0.0
1999-02-11,10.571066163495153,11.054566071181002,10.549088894963978,11.010611534118652,2660600,0.0,0.0
1999-02-12,11.098522972814814,11.208409338882289,10.615022962117932,10.658977508544922,2825000,0.0,0.0
1999-02-16,10.724908213970089,10.944680923272754,10.46118096280689,10.636999130249023,3555400,0.0,0.0
1999-02-17,10.307343854186355,10.505139365247501,10.175480180145591,10.21943473815918,3505800,0.0,0.0
1999-02-18,10.395248391185275,10.636998353770979,10.08756662062165,10.527112007141113,5130400,0.0,0.0
1999-02-19,10.417225887249042,10.439203157053365,10.065589570379876,10.153498649597168,3792200,0.0,0.0
1999-02-22,10.17547607421875,10.285362424912257,10.087566993663945,10.17547607421875,3281200,0.0,0.0
1999-02-23,10.263389296172768,10.439207528227119,10.065593785111622,10.21943473815918,4933800,0.0,0.0
1999-02-24,10.241404166263818,10.285358690582546,9.91174523387335,9.933722496032715,5588600,0.0,0.0
1999-02-25,9.911748832554334,10.263385154773557,9.889771562415632,10.17547607421875,5850200,0.0,0.0
1999-02-26,10.109546059056333,10.26338697734632,9.911750592683491,10.021636962890625,4164600,0.0,0.0
1999-03-01,10.021633944668613,10.153497549203726,9.8897703401335,9.999656677246094,2716200,0.0,0.0
