Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,36.34102109297066,36.591403784930556,36.326713276664066,36.48409652709961,1062000,0.0,0
2006-10-30,36.6987056587167,37.48561912502522,36.48409388751864,37.163700103759766,2061000,0.0,0
2006-10-31,37.19946496463516,37.657304096800836,36.79170181699158,36.84177780151367,1328000,0.0,0
2006-11-01,37.02061343589759,37.02061343589759,36.06916447635147,36.16931915283203,1433700,0.0,0
2006-11-02,36.05485668058822,36.11208519104804,35.79016629178756,35.911781311035156,1633200,0.0,0
2006-11-03,35.97630375296994,36.205725956075554,35.94045704653376,36.01932144165039,1359500,0.11,0
2006-11-06,36.277431172294875,37.44605277985402,36.277431172294875,37.38869857788086,2223000,0.0,0
2006-11-07,37.252484984912506,37.689822147697406,37.18795978491261,37.51058578491211,1695500,0.0,0
2006-11-08,37.510570310979176,37.78301023580574,37.38151996421547,37.460384368896484,1672200,0.0,0
2006-11-09,37.30266193867229,37.34567963992623,36.62156611252459,36.68608856201172,1335600,0.0,0
2006-11-10,36.81512448966066,36.81512448966066,36.51400890378691,36.707584381103516,952700,0.0,0
2006-11-13,36.764936981079934,37.16642714661158,36.67173610464866,37.030208587646484,1570400,0.0,0
2006-11-14,37.20946136265246,38.14865793507179,37.03739329098913,37.91206741333008,1267800,0.0,0
2006-11-15,38.09129180737319,38.241849613605375,37.80451268937328,37.95507049560547,1205700,0.0,0
2006-11-16,38.134309816219755,38.844086685931366,37.99809122846558,38.442596435546875,1737100,0.0,0
2006-11-17,38.21318117837869,38.7795685807849,38.17016621384546,38.29204559326172,1408800,0.0,0
2006-11-20,38.92294179582021,38.92294179582021,38.18448664128895,38.83690643310547,1666100,0.0,0
2006-11-21,38.87277391256789,39.11653541688783,38.521469522398576,38.65768814086914,1209000,0.0,0
2006-11-22,38.71504910839405,38.89428544685884,38.50713429939182,38.67203140258789,588400,0.0,0
2006-11-24,38.679203963559516,38.80825435130631,38.22035935598408,38.26337432861328,444500,0.0,0
2006-11-27,38.08413712694907,38.14149406907176,37.28115908173805,37.32417678833008,1116700,0.0,0
2006-11-28,37.23095588849057,38.00525510417251,37.11624479228109,37.76149368286133,859300,0.0,0
2006-11-29,37.89054174876485,38.234677751802685,37.69696900758221,38.005252838134766,561600,0.0,0
2006-11-30,38.170161185148345,38.87276710756066,37.95507545110218,38.7867317199707,1714000,0.0,0
2006-12-01,38.85843747490566,38.87994495965145,38.14149214413223,38.47845458984375,782900,0.0,0
2006-12-04,38.75088001637363,39.25274210627052,38.54296529221331,39.138031005859375,1032200,0.0,0
2006-12-05,39.109361861045315,39.84781730980295,39.109361861045315,39.43198776245117,1435800,0.0,0
2006-12-06,39.43198562264315,39.50367904798549,39.08785225812791,39.145206451416016,1076500,0.0,0
2006-12-07,39.288593292274534,39.49650804014255,39.18105316177391,39.324440002441406,740300,0.0,0
2006-12-08,39.37462430021579,39.81196125681235,39.28859165242045,39.647064208984375,810100,0.0,0
2006-12-11,39.93384158547768,39.998366752208106,39.2885899181734,39.38896179199219,822800,0.0,0
2006-12-12,39.388970282435196,39.43198798117093,38.93729675289069,39.41048049926758,774000,0.0,0
2006-12-13,39.575361127114874,39.647054526948295,39.13085603130627,39.26707458496094,605400,0.0,0
2006-12-14,39.21688865809196,39.43197159252013,39.037652423580504,39.26707458496094,1174500,0.0,0
2006-12-15,39.38897665844274,39.60406245200892,39.25275802612305,39.25275802612305,1755600,0.0,0
2006-12-18,39.288590572426514,39.654234101630635,39.288590572426514,39.5036735534668,897000,0.0,0
2006-12-19,39.21691189587358,39.61123129846516,39.073522276314044,39.43916320800781,961700,0.0,0
2006-12-20,39.439159408308214,39.67575266802669,39.17389041538416,39.36746597290039,690700,0.0,0
2006-12-21,39.431982433566326,39.58254025556616,39.14520328553257,39.22406768798828,879000,0.0,0
2006-12-22,39.195393473837925,39.34595404708278,38.93012451086289,39.18105697631836,469200,0.0,0
2006-12-26,39.20973736045776,39.38180543533528,39.1380439246342,39.31011199951172,603700,0.0,0
2006-12-27,39.31010372228779,39.625558602389546,39.152374914772565,39.30293273925781,724200,0.0,0
2006-12-28,39.46784108475975,39.46784108475975,39.07352168810422,39.25275802612305,715200,0.0,0
2006-12-29,39.145198812964054,39.35311353478662,38.93728682606982,39.07350540161133,774500,0.0,0
2007-01-03,39.202566770822045,39.84064761032382,39.202566770822045,39.589717864990234,1858900,0.0,0
2007-01-04,39.675744613638884,39.96969201502488,39.48216909541952,39.84781265258789,1586600,0.0,0
2007-01-05,39.75460815485299,39.9051659763358,39.4463215290004,39.79045486450195,1045100,0.0,0
2007-01-08,39.79761814306031,40.36400538354829,39.62555286425909,40.28514099121094,1227600,0.0,0
2007-01-09,40.40704743131306,40.657977253732206,40.21347182476261,40.528926849365234,1161200,0.0,0
2007-01-10,40.536087220442205,40.77267774320542,40.242139761900496,40.69381332397461,1047800,0.0,0
2007-01-11,40.6651352543355,41.532638346168,40.50740642493721,41.44660568237305,1149200,0.0,0
2007-01-12,41.2673619936966,41.71186720126017,41.25302276313925,41.568477630615234,1236100,0.0,0
2007-01-16,41.726210690231035,41.941293700684675,41.22434850921998,41.63300704956055,1371900,0.0,0
2007-01-17,41.625831386449015,41.790728422922285,41.43225589104255,41.61149215698242,1117000,0.0,0
2007-01-18,41.75488401176912,41.86959511887857,41.25302189256706,41.331886291503906,1019200,0.0,0
2007-01-19,41.56131509537564,41.56131509537564,41.03077443154551,41.296043395996094,1106600,0.0,0
2007-01-22,41.20284762536163,41.489624106904024,40.72249284801093,40.80135726928711,1287600,0.0,0
2007-01-23,40.815691413479385,41.403586272493634,40.4357113237316,41.296043395996094,1237500,0.0,0
2007-01-24,41.29604549018281,42.256752238864124,40.894557898747045,42.199398040771484,1140000,0.0,0
2007-01-25,42.20655634282696,42.20655634282696,41.16698542370809,41.18849563598633,1063200,0.0,0
2007-01-26,41.90544488257448,42.5506938815151,40.83002714941138,41.92695236206055,2641900,0.0,0
2007-01-29,42.06316267333526,42.08467288351395,41.224338319427225,41.245845794677734,1511800,0.0,0
2007-01-30,41.15265779713133,42.127701024465104,41.095300865266914,42.10619354248047,1060300,0.0,0
2007-01-31,41.77639645112358,42.47183415896331,41.58282092208791,42.271087646484375,964400,0.0,0
2007-02-01,42.350098120045956,42.58713357021511,42.04123524015083,42.407562255859375,990600,0.11,0
2007-02-02,42.565589525739654,42.98937800070582,42.51530976939123,42.92473220825195,1147900,0.0,0
2007-02-05,42.92471587630878,43.16893291709939,42.745144603375685,43.08992385864258,1191800,0.0,0
2007-02-06,43.26950133879884,44.03088189163323,43.1976711752971,43.96623611450195,1408100,0.0,0
2007-02-07,44.145811096245325,44.390028192444916,43.77948682196633,44.0811653137207,1051700,0.0,0
2007-02-08,44.1601779748547,44.354115326138256,43.858499477329715,44.05243682861328,1177100,0.0,0
2007-02-09,43.90160052468237,44.339755033574164,42.71643132231271,43.168949127197266,1293700,0.0,0
2007-02-12,43.1761395399337,43.39880627942759,42.9103746863241,43.27669906616211,888500,0.0,0
2007-02-13,43.34851983498189,44.19609676832898,43.29824007961733,43.9015998840332,1318400,0.0,0
2007-02-14,43.94470507743605,45.302264171263126,43.93033903929525,44.93593978881836,1502700,0.0,0
2007-02-15,44.79225957696275,45.00056291497941,44.52649485537886,44.7060661315918,911700,0.0,0
2007-02-16,44.49775485605882,44.94309077441656,44.42592471436257,44.79225158691406,864800,0.0,0
2007-02-20,44.792266772436435,45.23042119518801,44.13862733162165,45.18014144897461,946600,0.0,0
2007-02-21,45.072401526365276,45.30943698507018,44.734806566406505,45.06521987915039,1184200,0.0,0
2007-02-22,45.06522257568373,45.273523237870286,44.964660328371686,45.19451141357422,768600,0.0,0
2007-02-23,45.216064784268774,45.216064784268774,44.56960685246777,44.98621368408203,682000,0.0,0
2007-02-26,45.072394250516155,45.101126314819425,43.880040982335196,44.05961227416992,1091100,0.0,0
2007-02-27,44.05963255863792,44.05963255863792,40.75552036372591,41.753936767578125,3217300,0.0,0
2007-02-28,41.74673304334748,42.40755682029712,41.65335794468018,41.983768463134766,1750200,0.0,0
2007-03-01,41.66053342994607,42.148967489362434,40.76267710602482,41.73236083984375,1501900,0.0,0
2007-03-02,41.73236942000432,41.91912510819927,41.05718231201172,41.05718231201172,1211700,0.0,0
2007-03-05,40.84888929237934,40.96381484498156,40.14496994018555,40.14496994018555,1541900,0.0,0
2007-03-06,40.63341259401524,41.65337948100372,40.31018355447517,41.5887336730957,1374200,0.0,0
2007-03-07,41.37323634846182,41.9119503776868,41.251129150390625,41.251129150390625,1072900,0.0,0
2007-03-08,41.66054696981161,42.249540690526366,41.58153514922094,41.82575225830078,716600,0.0,0
2007-03-09,42.16333939922692,42.371642753035154,41.52406604585171,41.940670013427734,832800,0.0,0
2007-03-12,41.940679341844344,42.134616706797026,41.63900082305641,41.8473014831543,883900,0.0,0
2007-03-13,41.64616984250124,41.64616984250124,39.132171988076074,39.175270080566406,2564500,0.0,0
2007-03-14,39.16810445815779,39.64217274248756,38.076310252419816,39.548797607421875,3458600,0.0,0
2007-03-15,40.123414574007846,40.46819116580963,39.64216203083983,39.872013092041016,1232500,0.0,0
2007-03-16,40.07313597346051,40.73395710833199,39.48414226975649,39.613433837890625,2279700,0.0,0
2007-03-19,40.223982680531776,41.38042262100368,40.223982680531776,41.31577682495117,2110700,0.0,0
2007-03-20,41.22238728223779,41.53125013813518,41.07872969390681,41.416324615478516,897700,0.0,0
2007-03-21,41.41632698312455,42.666144510999565,41.200841958329754,42.565582275390625,923300,0.0,0
2007-03-22,42.536848130417034,42.673321324654026,41.8903903892093,41.95503616333008,519400,0.0,0
2007-03-23,42.048414001513514,42.148973485692395,41.68208703481565,41.95503616333008,633900,0.0,0
2007-03-26,41.840110836419306,41.88320893270829,40.92070670257789,41.32294464111328,1052400,0.0,0
2007-03-27,41.01409553002567,41.42351799167778,40.97100015935158,41.31577682495117,947400,0.0,0
2007-03-28,40.82734150142387,41.44506737257092,40.25271373990613,40.6765022277832,1352200,0.0,0
2007-03-29,41.22240642788869,41.37324573267492,40.590314389683066,41.15776062011719,718100,0.0,0
2007-03-30,41.24393897602191,41.588718317592175,40.46101066049365,41.04281997680664,810800,0.0,0
2007-04-02,41.114644099324074,41.847292557263536,40.91352238965635,41.72518539428711,1261800,0.0,0
2007-04-03,41.847302144107054,42.20644480931238,41.581537339066614,41.66054916381836,1356700,0.0,0
2007-04-04,41.80418926440516,42.651765818408165,41.51687415659264,42.587120056152344,1159900,0.0,0
2007-04-05,42.58713704501599,43.097118961787295,42.321369505255426,42.76670837402344,990100,0.0,0
2007-04-09,42.15617066236197,43.09712555676629,42.14180462503808,43.0396614074707,976900,0.0,0
2007-04-10,43.00373304239816,43.133024594250976,42.766700357361685,42.98218536376953,1143600,0.0,0
2007-04-11,42.88163032262217,43.20485923576562,42.608681158185405,42.79543685913086,979000,0.0,0
2007-04-12,42.88162988676009,42.917543601179695,42.38601131163083,42.608680725097656,640100,0.0,0
2007-04-13,42.57994444288195,43.01809883953766,42.414739180871535,42.953453063964844,626900,0.0,0
2007-04-16,42.45785189593574,43.44908654931534,42.0053313111257,43.44190216064453,1247700,0.0,0
2007-04-17,43.492169506113484,43.643008744645186,42.67332479403776,42.83134841918945,1501600,0.0,0
2007-04-18,42.83854229424497,43.97343458058474,42.83854229424497,43.44190216064453,1494600,0.0,0
2007-04-19,42.81698581818822,44.51932115817494,42.80980143099234,42.917545318603516,1049700,0.0,0
2007-04-20,42.924726046970505,43.99497229285548,42.85289861679442,43.73638916015625,1288400,0.0,0
2007-04-23,43.628655962099174,43.85132268022954,43.24078119239673,43.50654602050781,664000,0.0,0
2007-04-24,43.47780645553878,43.707657522414365,42.895997141277846,42.98937225341797,1168200,0.0,0
2007-04-25,43.99497056792801,44.30383343764896,43.46343828932615,43.95905685424805,1471300,0.0,0
2007-04-26,43.944700326990755,44.17455143231331,43.50654580120673,44.023712158203125,1355800,0.0,0
2007-04-27,43.743591367782436,43.80823717729313,43.38444859051014,43.47064208984375,919300,0.0,0
2007-04-30,43.47781138184165,43.47781138184165,42.7164306640625,42.7164306640625,1187600,0.0,0
2007-05-01,43.07555699026336,43.168932077543666,42.26389408517987,42.860069274902344,1059800,0.0,0
2007-05-02,42.80967461630279,43.61618074295171,42.80967461630279,43.443359375,734400,0.15,0
2007-05-03,43.42175811989921,43.85381706825894,43.30654294972589,43.61618423461914,677500,0.0,0
2007-05-04,43.78181484588987,44.249878115835266,43.637795166910756,44.16346740722656,722100,0.0,0
2007-05-07,44.40109168814294,44.48750238535799,43.98343769581476,44.11305236816406,478200,0.0,0
2007-05-08,44.077035589713255,44.077035589713255,43.47215538754424,43.745792388916016,601500,0.0,0
2007-05-09,45.12837641775838,45.12837641775838,43.29933622922563,43.87541198730469,588200,0.0,0
2007-05-10,43.76019336416866,44.019428121475464,43.02569580078125,43.02569580078125,802900,0.0,0
2007-05-11,43.2057260218428,43.94742343952836,43.2057260218428,43.940223693847656,661300,0.0,0
2007-05-14,43.92583327628265,44.249876858038036,43.20573764880261,43.41456604003906,866900,0.0,0
2007-05-15,43.48657441911012,44.458705162478395,43.45057018719577,43.96903991699219,1492400,0.0,0
2007-05-16,44.08424704119171,44.379486083984375,43.961829378745506,44.379486083984375,1079800,0.0,0
2007-05-17,43.94023220505056,44.37949094420156,43.94023220505056,44.192264556884766,678100,0.0,0
2007-05-18,44.28588250918423,44.50911314975743,44.12746058703894,44.24267578125,746000,0.0,0
2007-05-21,44.429905235945604,44.96997701090374,44.32909227746495,44.775550842285156,1334600,0.0,0
2007-05-22,44.77553516426792,44.941156787629524,44.31467451718413,44.42988967895508,627800,0.0,0
2007-05-23,44.645914126221655,45.05636827827157,44.23545997417174,44.30746841430664,763000,0.0,0
2007-05-24,44.09864621692335,44.7467304686159,43.73859849477878,43.96182632446289,1144300,0.0,0
2007-05-25,44.213862262050675,44.50189879735706,44.12024908327667,44.2498664855957,662900,0.0,0
2007-05-29,44.257069194121875,44.66752341329282,44.149056516256366,44.51630401611328,1018800,0.0,0
2007-05-30,44.4082876485829,44.552307296292625,44.08424687491888,44.46589660644531,955100,0.0,0
2007-05-31,44.645911840128676,45.366007192388814,44.451485765384945,45.257991790771484,2519200,0.0,0
2007-06-01,45.258014333570074,45.63246443289063,45.07799040583599,45.58205795288086,1242400,0.0,0
2007-06-04,45.690058933681364,46.74140042626308,45.46682834510962,46.66218948364258,1659600,0.0,0
2007-06-05,46.15811374760577,46.42455102171203,46.01409686607864,46.12211227416992,1001700,0.0,0
2007-06-06,45.72606940557663,46.02130848398674,45.502838786506885,45.877288818359375,1089700,0.0,0
2007-06-07,45.88448754033222,46.287739274601854,45.48123305911618,45.6756591796875,1396200,0.0,0
2007-06-08,45.57483547493824,45.87727420416192,45.077967924148226,45.69725036621094,1525900,0.0,0
2007-06-11,45.74047065460618,46.29494456972826,45.43802908865478,46.028507232666016,691800,0.0,0
2007-06-12,45.848486051237195,46.28054231733776,45.149995179272835,45.193199157714844,962900,0.0,0
2007-06-13,45.495631900705824,46.61178207397461,45.40201872069473,46.61178207397461,791600,0.0,0
2007-06-14,46.590181520789606,46.89262583775134,46.54697754432075,46.791812896728516,944100,0.0,0
2007-06-15,47.44708853248573,47.67751885562029,47.187853732222806,47.57670593261719,1557800,0.0,0
2007-06-18,47.57670842450125,48.01596710940386,47.17345671136806,47.735130310058594,764700,0.0,0
2007-06-19,47.81435789919643,48.354429700405966,47.74234942448072,48.21040725708008,1324400,0.0,0
2007-06-20,48.53443366166114,48.570435137256744,47.051033322260466,47.079837799072266,863600,0.0,0
2007-06-21,47.07983918571411,48.03756746581872,46.25893080102226,47.86474609375,1223200,0.0,0
2007-06-22,47.59831333817982,47.76393772705851,46.309341682813496,46.37415313720703,1434700,0.0,0
2007-06-25,46.503769260093094,47.23106176811644,45.86288195005692,45.94209289550781,1023700,0.0,0
2007-06-26,46.23011938825622,46.3813442467596,45.668445892871794,45.69725036621094,1420500,0.0,0
2007-06-27,45.22200091421859,46.24453804451494,44.81154666209125,46.230133056640625,1340600,0.0,0
2007-06-28,46.02849921850475,47.05103342504251,45.74766243634146,46.4389533996582,1261600,0.0,0
2007-06-29,46.626179198720344,47.130243803311814,45.25799677982502,45.776466369628906,1056400,0.0,0
2007-07-02,46.37414046075095,47.641509782846,46.12210819343155,46.89980697631836,1085300,0.0,0
2007-07-03,47.33906421552721,47.922345153390154,47.15904038774421,47.33186721801758,616800,0.0,0
2007-07-05,47.4038884802277,47.641521315750545,46.69098997365918,46.971832275390625,615200,0.0,0
2007-07-06,47.05104055109124,47.310275388333594,46.70539776403014,47.288673400878906,546400,0.0,0
2007-07-09,47.36067707553625,47.57670791605896,47.01503432337091,47.0726432800293,785700,0.0,0
2007-07-10,46.87102718777708,46.87102718777708,45.22921259281245,45.58205795288086,1272300,0.0,0
2007-07-11,45.589251190509316,46.410156947817406,45.3516183356216,46.230133056640625,923000,0.0,0
2007-07-12,46.62618671764027,47.52630615234375,46.23013196881353,47.52630615234375,901800,0.0,0
2007-07-13,47.34628285817801,47.706330636567195,46.98623507978882,47.58391571044922,697100,0.0,0
